0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,FORWARD,SUSCEPTIBLE
0.116750,1.479412,WANDER,FORWARD,SUSCEPTIBLE
0.092880,1.497583,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.079268,1.507945,WANDER,FORWARD,SUSCEPTIBLE
0.060465,1.528455,WANDER,FORWARD,SUSCEPTIBLE
0.040956,1.551244,WANDER,FORWARD,SUSCEPTIBLE
0.021495,1.574076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010398,1.587096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002800,1.600000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.001910,1.614209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003489,1.629094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.001868,1.643975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002881,1.658171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010541,1.671032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020760,1.681971,WANDER,FORWARD,SUSCEPTIBLE
0.043709,1.697677,WANDER,FORWARD,SUSCEPTIBLE
0.069054,1.713727,WANDER,FORWARD,SUSCEPTIBLE
0.094434,1.729723,WANDER,FORWARD,SUSCEPTIBLE
0.119813,1.745718,WANDER,FORWARD,SUSCEPTIBLE
0.145193,1.761714,WANDER,FORWARD,SUSCEPTIBLE
0.170573,1.777709,WANDER,FORWARD,SUSCEPTIBLE
0.195953,1.793705,WANDER,FORWARD,SUSCEPTIBLE
0.221333,1.809701,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.235806,1.818822,WANDER,TURN_LEFT,SUSCEPTIBLE
0.249664,1.824497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.262635,1.831991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.276510,1.837639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291246,1.840267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.306205,1.839702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320701,1.835969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.334071,1.829239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.345705,1.819819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355070,1.808141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.361737,1.794739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.365402,1.780225,FOLLOW,FORWARD,SUSCEPTIBLE
0.366184,1.752427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366108,1.735321,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.363378,1.720597,WANDER,FORWARD,SUSCEPTIBLE
0.352537,1.694987,WANDER,FORWARD,SUSCEPTIBLE
0.339865,1.667796,WANDER,FORWARD,SUSCEPTIBLE
0.327133,1.640631,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.319874,1.625141,WANDER,FORWARD,SUSCEPTIBLE
0.303788,1.602437,WANDER,FORWARD,SUSCEPTIBLE
0.285623,1.578562,WANDER,FORWARD,SUSCEPTIBLE
0.267407,1.554726,WANDER,FORWARD,SUSCEPTIBLE
0.249190,1.530890,WANDER,FORWARD,SUSCEPTIBLE
0.230973,1.507054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.220586,1.493462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209574,1.483314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.196676,1.475716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182458,1.471033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.167570,1.469482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152692,1.471132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.138505,1.475908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.125659,1.483591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.114740,1.493831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.106248,1.506158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.100572,1.520010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.097971,1.534751,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.098564,1.549708,WANDER,FORWARD,SUSCEPTIBLE
0.105683,1.576591,WANDER,FORWARD,SUSCEPTIBLE
0.114391,1.605299,WANDER,FORWARD,SUSCEPTIBLE
0.123161,1.633988,WANDER,FORWARD,SUSCEPTIBLE
0.131932,1.662678,WANDER,FORWARD,SUSCEPTIBLE
0.140702,1.691367,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.145703,1.707727,WANDER,TURN_LEFT,SUSCEPTIBLE
0.152490,1.721076,WANDER,TURN_LEFT,SUSCEPTIBLE
0.157417,1.735222,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.159286,1.750074,WANDER,FORWARD,SUSCEPTIBLE
0.166501,1.776962,WANDER,FORWARD,SUSCEPTIBLE
0.175210,1.805669,WANDER,FORWARD,SUSCEPTIBLE
0.183980,1.834359,WANDER,FORWARD,SUSCEPTIBLE
0.192750,1.863048,WANDER,FORWARD,SUSCEPTIBLE
0.201521,1.891738,WANDER,TURN_LEFT,SUSCEPTIBLE
0.206522,1.908097,WANDER,FORWARD,SUSCEPTIBLE
0.209813,1.935727,WANDER,FORWARD,SUSCEPTIBLE
0.212346,1.965619,WANDER,FORWARD,SUSCEPTIBLE
0.214815,1.995517,WANDER,FORWARD,SUSCEPTIBLE
0.217284,2.025416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.218692,2.042465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.217327,2.057377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.212854,2.071663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.205446,2.084670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.195441,2.095804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183297,2.104557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.169570,2.110526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.154887,2.113440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.139921,2.113166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.125355,2.109715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.111856,2.103245,WANDER,FORWARD,SUSCEPTIBLE
0.089992,2.086060,WANDER,FORWARD,SUSCEPTIBLE
0.067082,2.066693,WANDER,FORWARD,SUSCEPTIBLE
0.044213,2.047276,WANDER,TURN_LEFT,SUSCEPTIBLE
0.031173,2.036203,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.021604,2.024684,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.010566,2.014556,WANDER,FORWARD,SUSCEPTIBLE
-0.013463,2.000557,WANDER,FORWARD,SUSCEPTIBLE
-0.039907,1.986391,WANDER,FORWARD,SUSCEPTIBLE
-0.066381,1.972281,WANDER,FORWARD,SUSCEPTIBLE
-0.092856,1.958171,WANDER,FORWARD,SUSCEPTIBLE
-0.119331,1.944061,WANDER,FORWARD,SUSCEPTIBLE
-0.145805,1.929951,WANDER,FORWARD,SUSCEPTIBLE
-0.172280,1.915841,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.187377,1.907795,WANDER,FORWARD,SUSCEPTIBLE
-0.209224,1.890564,WANDER,FORWARD,SUSCEPTIBLE
-0.232134,1.871196,WANDER,FORWARD,SUSCEPTIBLE
-0.255003,1.851779,WANDER,FORWARD,SUSCEPTIBLE
-0.277871,1.832362,WANDER,FORWARD,SUSCEPTIBLE
-0.300740,1.812945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.313781,1.801873,WANDER,FORWARD,SUSCEPTIBLE
-0.337847,1.787906,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.352901,1.779781,WANDER,FORWARD,SUSCEPTIBLE
-0.374748,1.762550,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.387847,1.751547,WANDER,FORWARD,SUSCEPTIBLE
-0.411913,1.737581,WANDER,FORWARD,SUSCEPTIBLE
-0.438357,1.723414,WANDER,FORWARD,SUSCEPTIBLE
-0.464831,1.709304,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.479928,1.701258,WANDER,FORWARD,SUSCEPTIBLE
-0.506414,1.692729,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.522851,1.687991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.536341,1.681490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.550590,1.676865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.565478,1.675313,FOLLOW,FORWARD,SUSCEPTIBLE
-0.593103,1.678514,FOLLOW,FORWARD,SUSCEPTIBLE
-0.622760,1.683028,WANDER,FORWARD,SUSCEPTIBLE
-0.652409,1.687606,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.669316,1.690216,WANDER,FORWARD,SUSCEPTIBLE
-0.697132,1.689522,WANDER,FORWARD,SUSCEPTIBLE
-0.727079,1.687755,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.744155,1.686710,WANDER,FORWARD,SUSCEPTIBLE
-0.771789,1.689959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.788709,1.692480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.802891,1.697288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.815738,1.704971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826657,1.715211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.835149,1.727538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840825,1.741390,WANDER,FORWARD,SUSCEPTIBLE
-0.845522,1.768799,WANDER,FORWARD,SUSCEPTIBLE
-0.849531,1.798530,WANDER,FORWARD,SUSCEPTIBLE
-0.853477,1.828269,WANDER,FORWARD,SUSCEPTIBLE
-0.857422,1.858008,WANDER,FORWARD,SUSCEPTIBLE
-0.861367,1.887748,WANDER,FORWARD,SUSCEPTIBLE
-0.865313,1.917487,WANDER,FORWARD,SUSCEPTIBLE
-0.869258,1.947227,WANDER,FORWARD,SUSCEPTIBLE
-0.873203,1.976966,WANDER,FORWARD,SUSCEPTIBLE
-0.877149,2.006706,WANDER,FORWARD,SUSCEPTIBLE
-0.881094,2.036445,WANDER,FORWARD,SUSCEPTIBLE
-0.885040,2.066185,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.887289,2.083143,WANDER,FORWARD,SUSCEPTIBLE
-0.895778,2.109641,WANDER,FORWARD,SUSCEPTIBLE
-0.905897,2.137883,WANDER,FORWARD,SUSCEPTIBLE
-0.916076,2.166103,WANDER,FORWARD,SUSCEPTIBLE
-0.926255,2.194323,WANDER,FORWARD,SUSCEPTIBLE
-0.936434,2.222544,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.942239,2.238636,WANDER,FORWARD,SUSCEPTIBLE
-0.946893,2.266069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.949232,2.283015,WANDER,FORWARD,SUSCEPTIBLE
-0.947946,2.310810,WANDER,FORWARD,SUSCEPTIBLE
-0.945541,2.340713,WANDER,FORWARD,SUSCEPTIBLE
-0.943072,2.370611,WANDER,FORWARD,SUSCEPTIBLE
-0.940603,2.400509,WANDER,FORWARD,SUSCEPTIBLE
-0.938135,2.430408,WANDER,FORWARD,SUSCEPTIBLE
-0.935666,2.460306,WANDER,FORWARD,SUSCEPTIBLE
-0.933197,2.490204,WANDER,FORWARD,SUSCEPTIBLE
-0.930728,2.520102,WANDER,FORWARD,SUSCEPTIBLE
-0.928259,2.550001,WANDER,FORWARD,SUSCEPTIBLE
-0.925790,2.579899,WANDER,FORWARD,SUSCEPTIBLE
-0.923321,2.609797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.921913,2.626846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923278,2.641759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927751,2.656044,WANDER,FORWARD,SUSCEPTIBLE
-0.941632,2.680141,WANDER,FORWARD,SUSCEPTIBLE
-0.957525,2.705585,WANDER,FORWARD,SUSCEPTIBLE
-0.973472,2.730995,WANDER,FORWARD,SUSCEPTIBLE
-0.989419,2.756405,WANDER,FORWARD,SUSCEPTIBLE
-1.005367,2.781815,WANDER,FORWARD,SUSCEPTIBLE
-1.021314,2.807226,WANDER,FORWARD,SUSCEPTIBLE
-1.037262,2.832636,WANDER,FORWARD,SUSCEPTIBLE
