1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,FORWARD,SUSCEPTIBLE
1.935153,1.519754,WANDER,FORWARD,SUSCEPTIBLE
1.917889,1.495220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908044,1.481229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897439,1.470656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884851,1.462556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870828,1.457318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856012,1.455182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841081,1.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826717,1.460460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813578,1.467632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802265,1.477434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793295,1.489418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787078,1.503035,FOLLOW,FORWARD,SUSCEPTIBLE
1.781306,1.530239,FOLLOW,FORWARD,SUSCEPTIBLE
1.776131,1.559788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.773216,1.576645,WANDER,FORWARD,SUSCEPTIBLE
1.773407,1.604469,WANDER,FORWARD,SUSCEPTIBLE
1.774634,1.634444,WANDER,FORWARD,SUSCEPTIBLE
1.775924,1.664416,WANDER,FORWARD,SUSCEPTIBLE
1.777215,1.694388,WANDER,FORWARD,SUSCEPTIBLE
1.778506,1.724360,WANDER,FORWARD,SUSCEPTIBLE
1.779797,1.754333,WANDER,FORWARD,SUSCEPTIBLE
1.781088,1.784305,WANDER,FORWARD,SUSCEPTIBLE
1.782378,1.814277,WANDER,TURN_LEFT,SUSCEPTIBLE
1.783114,1.831368,WANDER,FORWARD,SUSCEPTIBLE
1.779367,1.858940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.776541,1.875811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.771478,1.889904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.763564,1.902610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.753128,1.913343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.740650,1.921610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.726698,1.927035,WANDER,FORWARD,SUSCEPTIBLE
1.699208,1.931237,WANDER,FORWARD,SUSCEPTIBLE
1.669410,1.934709,WANDER,FORWARD,SUSCEPTIBLE
1.639605,1.938116,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.622608,1.940059,WANDER,FORWARD,SUSCEPTIBLE
1.595961,1.948068,WANDER,FORWARD,SUSCEPTIBLE
1.567541,1.957675,WANDER,TURN_LEFT,SUSCEPTIBLE
1.551347,1.963188,WANDER,FORWARD,SUSCEPTIBLE
1.523834,1.967346,WANDER,FORWARD,SUSCEPTIBLE
1.494036,1.970818,WANDER,FORWARD,SUSCEPTIBLE
1.464231,1.974226,WANDER,TURN_LEFT,SUSCEPTIBLE
1.447234,1.976169,WANDER,FORWARD,SUSCEPTIBLE
1.419467,1.974381,WANDER,FORWARD,SUSCEPTIBLE
1.389612,1.971437,WANDER,FORWARD,SUSCEPTIBLE
1.359764,1.968428,WANDER,FORWARD,SUSCEPTIBLE
1.329915,1.965420,WANDER,FORWARD,SUSCEPTIBLE
1.300066,1.962411,WANDER,FORWARD,SUSCEPTIBLE
1.270217,1.959403,WANDER,FORWARD,SUSCEPTIBLE
1.240368,1.956395,WANDER,FORWARD,SUSCEPTIBLE
1.210520,1.953386,WANDER,FORWARD,SUSCEPTIBLE
1.180671,1.950378,WANDER,FORWARD,SUSCEPTIBLE
1.150822,1.947369,WANDER,FORWARD,SUSCEPTIBLE
1.120973,1.944361,WANDER,FORWARD,SUSCEPTIBLE
1.091125,1.941353,WANDER,FORWARD,SUSCEPTIBLE
1.061276,1.938344,WANDER,FORWARD,SUSCEPTIBLE
1.031427,1.935336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014406,1.933620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.999990,1.929567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.986756,1.922571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975313,1.912921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
