-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,FOLLOW,FORWARD,SUSCEPTIBLE
-1.009338,-1.701194,FOLLOW,FORWARD,SUSCEPTIBLE
-1.017047,-1.672202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021407,-1.655660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022665,-1.640738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020753,-1.625891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015727,-1.611791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.007818,-1.599082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.997387,-1.588346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.984912,-1.580073,FOLLOW,FORWARD,SUSCEPTIBLE
-0.958948,-1.570111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942786,-1.564505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.927990,-1.562195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913046,-1.563053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.898625,-1.567068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.885388,-1.574058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.873941,-1.583704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.864806,-1.595562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.858402,-1.609093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.855022,-1.623675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.854820,-1.638643,WANDER,FORWARD,SUSCEPTIBLE
-0.860500,-1.665866,WANDER,FORWARD,SUSCEPTIBLE
-0.867671,-1.694995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871796,-1.711598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.877864,-1.725288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886675,-1.737389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897858,-1.747340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.910901,-1.754685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.925208,-1.759088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940124,-1.760349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954967,-1.758408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969057,-1.753356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981751,-1.745423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992468,-1.734972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000717,-1.722481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006122,-1.708522,FOLLOW,FORWARD,SUSCEPTIBLE
-1.010283,-1.681025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012290,-1.664037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011373,-1.649090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.007330,-1.634677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000315,-1.621454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.990648,-1.610024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978772,-1.600912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.953555,-1.589186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937817,-1.582482,FOLLOW,FORWARD,SUSCEPTIBLE
-0.910659,-1.576428,WANDER,FORWARD,SUSCEPTIBLE
-0.881173,-1.570902,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.864352,-1.567786,WANDER,FORWARD,SUSCEPTIBLE
-0.838323,-1.557951,WANDER,FORWARD,SUSCEPTIBLE
-0.810637,-1.546399,WANDER,FORWARD,SUSCEPTIBLE
-0.782975,-1.534787,WANDER,FORWARD,SUSCEPTIBLE
-0.755314,-1.523175,WANDER,FORWARD,SUSCEPTIBLE
-0.727652,-1.511564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711878,-1.504942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.699280,-1.496848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.688672,-1.486286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680554,-1.473709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.675295,-1.459694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673137,-1.444882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674178,-1.429949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.678371,-1.415579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.685524,-1.402429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.695309,-1.391101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707280,-1.382114,WANDER,FORWARD,SUSCEPTIBLE
-0.732617,-1.370651,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.748424,-1.364111,WANDER,FORWARD,SUSCEPTIBLE
-0.775644,-1.358341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792481,-1.355312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.807455,-1.355325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.822086,-1.358491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.835709,-1.364696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.847700,-1.373656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.857512,-1.384960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.864696,-1.398093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868923,-1.412453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870000,-1.427383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867877,-1.442201,FOLLOW,FORWARD,SUSCEPTIBLE
-0.858041,-1.468213,FOLLOW,FORWARD,SUSCEPTIBLE
-0.846437,-1.495877,FOLLOW,FORWARD,SUSCEPTIBLE
-0.834772,-1.523516,FOLLOW,FORWARD,SUSCEPTIBLE
-0.823108,-1.551156,WANDER,FORWARD,SUSCEPTIBLE
-0.811444,-1.578796,WANDER,FORWARD,SUSCEPTIBLE
-0.799780,-1.606435,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.793129,-1.622197,WANDER,FORWARD,SUSCEPTIBLE
-0.777940,-1.645510,WANDER,FORWARD,SUSCEPTIBLE
-0.760718,-1.670073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750867,-1.684060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.740258,-1.694629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
