1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.976938,0.144789,WANDER,TURN_LEFT,SUSCEPTIBLE
0.961963,0.144803,WANDER,FORWARD,SUSCEPTIBLE
0.934389,0.140967,WANDER,FORWARD,SUSCEPTIBLE
0.904825,0.135875,WANDER,FORWARD,SUSCEPTIBLE
0.875272,0.130719,WANDER,FORWARD,SUSCEPTIBLE
0.845718,0.125563,WANDER,TURN_LEFT,SUSCEPTIBLE
0.828866,0.122623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.814780,0.117539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800133,0.114398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.785164,0.114381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770533,0.117547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756911,0.123752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744919,0.132711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735107,0.144016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727923,0.157149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723697,0.171509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722620,0.186439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724744,0.201257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729969,0.215284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738058,0.227880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748641,0.238467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.761232,0.246561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.775257,0.251793,WANDER,FORWARD,SUSCEPTIBLE
0.802803,0.255615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819815,0.257413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.834232,0.261460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.847469,0.268451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858917,0.278096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.868052,0.289954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.874456,0.303484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877836,0.318067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878038,0.333034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
