0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,WANDER,FORWARD,SUSCEPTIBLE
0.845307,2.440390,WANDER,FORWARD,SUSCEPTIBLE
0.842248,2.410547,WANDER,FORWARD,SUSCEPTIBLE
0.839253,2.380697,WANDER,FORWARD,SUSCEPTIBLE
0.836259,2.350847,WANDER,FORWARD,SUSCEPTIBLE
0.833264,2.320996,WANDER,FORWARD,SUSCEPTIBLE
0.830269,2.291146,WANDER,FORWARD,SUSCEPTIBLE
0.827274,2.261296,WANDER,FORWARD,SUSCEPTIBLE
0.824279,2.231446,WANDER,FORWARD,SUSCEPTIBLE
0.821284,2.201596,WANDER,FORWARD,SUSCEPTIBLE
0.818289,2.171746,WANDER,FORWARD,SUSCEPTIBLE
0.815294,2.141896,WANDER,FORWARD,SUSCEPTIBLE
0.812300,2.112045,WANDER,FORWARD,SUSCEPTIBLE
0.809305,2.082195,WANDER,FORWARD,SUSCEPTIBLE
0.806310,2.052345,WANDER,FORWARD,SUSCEPTIBLE
0.803315,2.022495,WANDER,FORWARD,SUSCEPTIBLE
0.800320,1.992645,WANDER,FORWARD,SUSCEPTIBLE
0.797325,1.962795,WANDER,TURN_LEFT,SUSCEPTIBLE
0.795617,1.945773,WANDER,FORWARD,SUSCEPTIBLE
0.797789,1.918033,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.799650,1.901028,WANDER,FORWARD,SUSCEPTIBLE
0.797875,1.873260,WANDER,FORWARD,SUSCEPTIBLE
0.794944,1.843404,WANDER,FORWARD,SUSCEPTIBLE
0.791950,1.813554,WANDER,FORWARD,SUSCEPTIBLE
0.788955,1.783704,WANDER,FORWARD,SUSCEPTIBLE
0.785960,1.753853,WANDER,FORWARD,SUSCEPTIBLE
0.782965,1.724003,WANDER,TURN_LEFT,SUSCEPTIBLE
0.781257,1.706982,WANDER,FORWARD,SUSCEPTIBLE
0.783429,1.679242,WANDER,FORWARD,SUSCEPTIBLE
0.786786,1.649431,WANDER,FORWARD,SUSCEPTIBLE
0.790207,1.619626,WANDER,FORWARD,SUSCEPTIBLE
0.793629,1.589822,WANDER,FORWARD,SUSCEPTIBLE
0.797050,1.560018,WANDER,FORWARD,SUSCEPTIBLE
0.800471,1.530214,WANDER,FORWARD,SUSCEPTIBLE
0.803892,1.500409,WANDER,FORWARD,SUSCEPTIBLE
0.807314,1.470605,WANDER,FORWARD,SUSCEPTIBLE
0.810735,1.440801,WANDER,FORWARD,SUSCEPTIBLE
0.814156,1.410996,WANDER,FORWARD,SUSCEPTIBLE
0.817577,1.381192,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.819528,1.364197,WANDER,FORWARD,SUSCEPTIBLE
0.817753,1.336428,WANDER,FORWARD,SUSCEPTIBLE
0.814822,1.306573,WANDER,FORWARD,SUSCEPTIBLE
0.811828,1.276722,WANDER,TURN_LEFT,SUSCEPTIBLE
0.810120,1.259701,WANDER,FORWARD,SUSCEPTIBLE
0.812291,1.231961,WANDER,FORWARD,SUSCEPTIBLE
0.815649,1.202150,WANDER,FORWARD,SUSCEPTIBLE
0.819070,1.172346,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.821021,1.155350,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.820132,1.140401,WANDER,FORWARD,SUSCEPTIBLE
0.812542,1.113648,WANDER,FORWARD,SUSCEPTIBLE
0.803330,1.085098,WANDER,FORWARD,SUSCEPTIBLE
0.794056,1.056568,WANDER,FORWARD,SUSCEPTIBLE
0.784782,1.028037,WANDER,FORWARD,SUSCEPTIBLE
0.775508,0.999507,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.770219,0.983237,WANDER,FORWARD,SUSCEPTIBLE
0.757065,0.958718,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.748516,0.943901,WANDER,FORWARD,SUSCEPTIBLE
0.730449,0.922739,WANDER,FORWARD,SUSCEPTIBLE
0.710205,0.900600,WANDER,FORWARD,SUSCEPTIBLE
0.689913,0.878504,WANDER,FORWARD,SUSCEPTIBLE
0.669621,0.856408,WANDER,FORWARD,SUSCEPTIBLE
0.649330,0.834311,WANDER,FORWARD,SUSCEPTIBLE
0.629038,0.812215,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.617467,0.799615,WANDER,FORWARD,SUSCEPTIBLE
0.595313,0.782780,WANDER,FORWARD,SUSCEPTIBLE
0.570824,0.765452,WANDER,FORWARD,SUSCEPTIBLE
0.546298,0.748176,WANDER,FORWARD,SUSCEPTIBLE
