0.472984,0.650230,WANDER,FORWARD,SUSCEPTIBLE
0.490825,0.635155,WANDER,FORWARD,SUSCEPTIBLE
0.513740,0.615793,WANDER,FORWARD,SUSCEPTIBLE
0.536656,0.596431,WANDER,FORWARD,SUSCEPTIBLE
0.559571,0.577069,WANDER,TURN_LEFT,SUSCEPTIBLE
0.572638,0.566028,WANDER,FORWARD,SUSCEPTIBLE
0.596737,0.552120,WANDER,FORWARD,SUSCEPTIBLE
0.623215,0.538017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.638331,0.530007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.650153,0.520815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.659770,0.509343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.666728,0.496090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.670708,0.481659,WANDER,FORWARD,SUSCEPTIBLE
0.672096,0.453885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.672393,0.436780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.669984,0.422000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.664519,0.408065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.656216,0.395610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.645453,0.385205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.632725,0.377328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618612,0.372337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.603761,0.370461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.588851,0.371786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.574564,0.376252,FOLLOW,FORWARD,SUSCEPTIBLE
0.550460,0.390121,FOLLOW,FORWARD,SUSCEPTIBLE
0.525008,0.406001,FOLLOW,FORWARD,SUSCEPTIBLE
0.499589,0.421935,FOLLOW,FORWARD,SUSCEPTIBLE
0.474171,0.437870,WANDER,FORWARD,SUSCEPTIBLE
0.448753,0.453804,WANDER,FORWARD,SUSCEPTIBLE
0.423335,0.469739,WANDER,FORWARD,SUSCEPTIBLE
0.397916,0.485674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.383422,0.494760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.369550,0.500402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354808,0.502996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339851,0.502395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325363,0.498627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.312009,0.491864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300398,0.482417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.291061,0.470716,WANDER,FORWARD,SUSCEPTIBLE
0.278857,0.445728,WANDER,FORWARD,SUSCEPTIBLE
0.266663,0.418319,WANDER,FORWARD,SUSCEPTIBLE
0.254527,0.390883,WANDER,FORWARD,SUSCEPTIBLE
0.242391,0.363447,WANDER,FORWARD,SUSCEPTIBLE
0.230255,0.336012,WANDER,FORWARD,SUSCEPTIBLE
0.218119,0.308576,WANDER,FORWARD,SUSCEPTIBLE
0.205983,0.281140,WANDER,FORWARD,SUSCEPTIBLE
0.193847,0.253705,WANDER,FORWARD,SUSCEPTIBLE
0.181710,0.226269,WANDER,FORWARD,SUSCEPTIBLE
0.169574,0.198833,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.162654,0.183189,WANDER,FORWARD,SUSCEPTIBLE
0.147067,0.160139,WANDER,TURN_LEFT,SUSCEPTIBLE
0.137051,0.146271,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.130442,0.132833,WANDER,FORWARD,SUSCEPTIBLE
0.114809,0.109798,WANDER,FORWARD,SUSCEPTIBLE
0.097169,0.085534,WANDER,FORWARD,SUSCEPTIBLE
0.079476,0.061306,WANDER,FORWARD,SUSCEPTIBLE
0.061784,0.037079,WANDER,FORWARD,SUSCEPTIBLE
0.044091,0.012851,WANDER,FORWARD,SUSCEPTIBLE
0.026398,-0.011376,WANDER,FORWARD,SUSCEPTIBLE
0.008706,-0.035604,WANDER,FORWARD,SUSCEPTIBLE
-0.008987,-0.059831,WANDER,FORWARD,SUSCEPTIBLE
-0.026680,-0.084059,WANDER,FORWARD,SUSCEPTIBLE
-0.044372,-0.108286,WANDER,FORWARD,SUSCEPTIBLE
-0.062065,-0.132514,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.072154,-0.146329,WANDER,FORWARD,SUSCEPTIBLE
-0.092286,-0.165537,WANDER,FORWARD,SUSCEPTIBLE
-0.114683,-0.185495,WANDER,FORWARD,SUSCEPTIBLE
-0.137123,-0.205406,WANDER,FORWARD,SUSCEPTIBLE
-0.159563,-0.225317,WANDER,FORWARD,SUSCEPTIBLE
-0.182003,-0.245228,WANDER,FORWARD,SUSCEPTIBLE
-0.204443,-0.265139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
