-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,FORWARD,SUSCEPTIBLE
-2.493692,-1.473301,WANDER,FORWARD,SUSCEPTIBLE
-2.465547,-1.483687,WANDER,FORWARD,SUSCEPTIBLE
-2.437402,-1.494072,WANDER,FORWARD,SUSCEPTIBLE
-2.409257,-1.504458,WANDER,FORWARD,SUSCEPTIBLE
-2.381112,-1.514843,WANDER,FORWARD,SUSCEPTIBLE
-2.352967,-1.525229,WANDER,FORWARD,SUSCEPTIBLE
-2.324822,-1.535614,WANDER,FORWARD,SUSCEPTIBLE
-2.296677,-1.546000,WANDER,FORWARD,SUSCEPTIBLE
-2.268532,-1.556385,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.252483,-1.562307,WANDER,FORWARD,SUSCEPTIBLE
-2.228498,-1.576413,WANDER,FORWARD,SUSCEPTIBLE
-2.203171,-1.592491,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.188748,-1.601691,WANDER,FORWARD,SUSCEPTIBLE
-2.163009,-1.612261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.146992,-1.618267,WANDER,FORWARD,SUSCEPTIBLE
-2.123007,-1.632373,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.108536,-1.641496,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.094709,-1.647246,WANDER,FORWARD,SUSCEPTIBLE
-2.067335,-1.652144,WANDER,FORWARD,SUSCEPTIBLE
-2.037634,-1.656371,WANDER,FORWARD,SUSCEPTIBLE
-2.007925,-1.660534,WANDER,FORWARD,SUSCEPTIBLE
-1.978215,-1.664697,WANDER,FORWARD,SUSCEPTIBLE
-1.948505,-1.668860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931563,-1.671233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916597,-1.670718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.902081,-1.667063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.888674,-1.660406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876989,-1.651049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.864157,-1.643320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.850006,-1.638439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835141,-1.636680,WANDER,FORWARD,SUSCEPTIBLE
-1.807474,-1.639494,WANDER,FORWARD,SUSCEPTIBLE
-1.777756,-1.643594,WANDER,FORWARD,SUSCEPTIBLE
-1.748047,-1.647757,WANDER,FORWARD,SUSCEPTIBLE
-1.718337,-1.651919,WANDER,FORWARD,SUSCEPTIBLE
-1.688627,-1.656082,WANDER,FORWARD,SUSCEPTIBLE
