-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,FORWARD,SUSCEPTIBLE
-0.327108,-0.994540,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.322635,-1.011052,WANDER,FORWARD,SUSCEPTIBLE
-0.310716,-1.036194,WANDER,FORWARD,SUSCEPTIBLE
-0.296950,-1.062849,WANDER,FORWARD,SUSCEPTIBLE
-0.283128,-1.089475,WANDER,FORWARD,SUSCEPTIBLE
-0.269305,-1.116101,WANDER,FORWARD,SUSCEPTIBLE
-0.255483,-1.142727,WANDER,FORWARD,SUSCEPTIBLE
-0.241660,-1.169353,WANDER,FORWARD,SUSCEPTIBLE
-0.227838,-1.195979,WANDER,FORWARD,SUSCEPTIBLE
-0.214015,-1.222604,WANDER,FORWARD,SUSCEPTIBLE
-0.200192,-1.249230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.192310,-1.264413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183218,-1.276312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171828,-1.286025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158633,-1.293094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144237,-1.297196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.129298,-1.298142,WANDER,FORWARD,SUSCEPTIBLE
-0.101826,-1.293824,WANDER,FORWARD,SUSCEPTIBLE
-0.072376,-1.288110,WANDER,FORWARD,SUSCEPTIBLE
-0.042937,-1.282334,WANDER,FORWARD,SUSCEPTIBLE
-0.013499,-1.276557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.003288,-1.273263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018260,-1.272962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.032954,-1.275820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046704,-1.281737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058882,-1.290442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.068929,-1.301538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.076388,-1.314516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080916,-1.328784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082306,-1.343689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080495,-1.358548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075566,-1.372682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067744,-1.385445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057386,-1.396252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
