-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,FORWARD,SUSCEPTIBLE
-2.488984,-1.010898,WANDER,FORWARD,SUSCEPTIBLE
-2.504335,-0.985123,WANDER,FORWARD,SUSCEPTIBLE
-2.519686,-0.959348,WANDER,FORWARD,SUSCEPTIBLE
-2.535038,-0.933574,WANDER,FORWARD,SUSCEPTIBLE
-2.550389,-0.907799,WANDER,FORWARD,SUSCEPTIBLE
-2.565740,-0.882024,WANDER,FORWARD,SUSCEPTIBLE
-2.581092,-0.856250,WANDER,FORWARD,SUSCEPTIBLE
-2.596443,-0.830475,WANDER,FORWARD,SUSCEPTIBLE
-2.611795,-0.804700,WANDER,FORWARD,SUSCEPTIBLE
-2.627146,-0.778926,WANDER,FORWARD,SUSCEPTIBLE
-2.642497,-0.753151,WANDER,FORWARD,SUSCEPTIBLE
-2.657849,-0.727376,WANDER,FORWARD,SUSCEPTIBLE
-2.673200,-0.701602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681954,-0.686904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687279,-0.672907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689536,-0.658109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688594,-0.643170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684497,-0.628773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677432,-0.615575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667723,-0.604183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655813,-0.595115,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.642247,-0.588787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629630,-0.580710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618984,-0.570188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.610818,-0.557642,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.605507,-0.543647,WANDER,FORWARD,SUSCEPTIBLE
-2.592166,-0.519213,WANDER,FORWARD,SUSCEPTIBLE
-2.576946,-0.493361,WANDER,FORWARD,SUSCEPTIBLE
-2.561670,-0.467542,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.552959,-0.452819,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.543222,-0.441442,WANDER,FORWARD,SUSCEPTIBLE
-2.521013,-0.424705,WANDER,FORWARD,SUSCEPTIBLE
-2.496426,-0.407516,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.482384,-0.397745,WANDER,FORWARD,SUSCEPTIBLE
-2.457091,-0.386149,WANDER,FORWARD,SUSCEPTIBLE
-2.429411,-0.374582,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.413612,-0.368020,WANDER,FORWARD,SUSCEPTIBLE
-2.386432,-0.362068,WANDER,FORWARD,SUSCEPTIBLE
-2.356925,-0.356652,WANDER,FORWARD,SUSCEPTIBLE
-2.327407,-0.351299,WANDER,FORWARD,SUSCEPTIBLE
-2.297888,-0.345945,WANDER,FORWARD,SUSCEPTIBLE
-2.268370,-0.340592,WANDER,FORWARD,SUSCEPTIBLE
-2.238851,-0.335239,WANDER,FORWARD,SUSCEPTIBLE
-2.209333,-0.329886,WANDER,FORWARD,SUSCEPTIBLE
-2.179814,-0.324532,WANDER,FORWARD,SUSCEPTIBLE
-2.150296,-0.319179,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.133463,-0.316127,WANDER,FORWARD,SUSCEPTIBLE
-2.105638,-0.316091,WANDER,FORWARD,SUSCEPTIBLE
-2.075655,-0.317073,WANDER,FORWARD,SUSCEPTIBLE
-2.045673,-0.318119,WANDER,FORWARD,SUSCEPTIBLE
-2.015691,-0.319166,WANDER,FORWARD,SUSCEPTIBLE
-1.985710,-0.320212,WANDER,FORWARD,SUSCEPTIBLE
-1.955728,-0.321258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.938631,-0.321855,WANDER,FORWARD,SUSCEPTIBLE
-1.911435,-0.327737,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.894835,-0.331868,WANDER,FORWARD,SUSCEPTIBLE
-1.867080,-0.333843,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.849987,-0.334530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835156,-0.332459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.820176,-0.332404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.805525,-0.335472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.791861,-0.341586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779810,-0.350465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769922,-0.361704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.762651,-0.374789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.758328,-0.389120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.757152,-0.404043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.759176,-0.418874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.764308,-0.432936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772313,-0.445586,WANDER,FORWARD,SUSCEPTIBLE
-1.791937,-0.465289,WANDER,FORWARD,SUSCEPTIBLE
-1.813853,-0.485775,WANDER,FORWARD,SUSCEPTIBLE
-1.835812,-0.506215,WANDER,FORWARD,SUSCEPTIBLE
-1.857772,-0.526655,WANDER,FORWARD,SUSCEPTIBLE
-1.879731,-0.547094,WANDER,FORWARD,SUSCEPTIBLE
-1.901691,-0.567534,WANDER,FORWARD,SUSCEPTIBLE
-1.923650,-0.587973,WANDER,FORWARD,SUSCEPTIBLE
-1.945610,-0.608413,WANDER,FORWARD,SUSCEPTIBLE
-1.967569,-0.628853,WANDER,FORWARD,SUSCEPTIBLE
-1.989529,-0.649292,WANDER,FORWARD,SUSCEPTIBLE
-2.011488,-0.669732,WANDER,FORWARD,SUSCEPTIBLE
-2.033448,-0.690172,WANDER,FORWARD,SUSCEPTIBLE
-2.055408,-0.710611,WANDER,FORWARD,SUSCEPTIBLE
-2.077367,-0.731051,WANDER,FORWARD,SUSCEPTIBLE
-2.099327,-0.751491,WANDER,FORWARD,SUSCEPTIBLE
-2.121286,-0.771930,WANDER,FORWARD,SUSCEPTIBLE
-2.143246,-0.792370,WANDER,FORWARD,SUSCEPTIBLE
-2.165205,-0.812810,WANDER,FORWARD,SUSCEPTIBLE
-2.187165,-0.833249,WANDER,FORWARD,SUSCEPTIBLE
-2.209124,-0.853689,WANDER,FORWARD,SUSCEPTIBLE
-2.231084,-0.874128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.243606,-0.885784,WANDER,FORWARD,SUSCEPTIBLE
-2.267010,-0.900833,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.281678,-0.909636,WANDER,FORWARD,SUSCEPTIBLE
-2.307747,-0.919364,WANDER,FORWARD,SUSCEPTIBLE
