-2.841350,-1.762030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844491,-1.749526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845576,-1.734590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843491,-1.719767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.838302,-1.705726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830246,-1.693109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819691,-1.682495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796264,-1.667510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781561,-1.658767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767533,-1.653526,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739998,-1.649632,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710163,-1.646495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680321,-1.643421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650479,-1.640347,WANDER,FORWARD,SUSCEPTIBLE
-2.620636,-1.637274,WANDER,FORWARD,SUSCEPTIBLE
-2.590794,-1.634200,WANDER,FORWARD,SUSCEPTIBLE
-2.560952,-1.631126,WANDER,FORWARD,SUSCEPTIBLE
-2.531110,-1.628052,WANDER,FORWARD,SUSCEPTIBLE
-2.501268,-1.624979,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.484251,-1.623226,WANDER,FORWARD,SUSCEPTIBLE
-2.457515,-1.615516,WANDER,FORWARD,SUSCEPTIBLE
-2.428990,-1.606228,WANDER,FORWARD,SUSCEPTIBLE
-2.400484,-1.596879,WANDER,FORWARD,SUSCEPTIBLE
-2.371978,-1.587529,WANDER,FORWARD,SUSCEPTIBLE
-2.343472,-1.578180,WANDER,FORWARD,SUSCEPTIBLE
-2.314966,-1.568831,WANDER,FORWARD,SUSCEPTIBLE
-2.286460,-1.559481,WANDER,FORWARD,SUSCEPTIBLE
-2.257954,-1.550132,WANDER,FORWARD,SUSCEPTIBLE
-2.229448,-1.540783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213193,-1.535451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.199984,-1.528396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188562,-1.518721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.179458,-1.506839,WANDER,FORWARD,SUSCEPTIBLE
-2.167750,-1.481614,WANDER,FORWARD,SUSCEPTIBLE
-2.156099,-1.453970,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.149489,-1.438191,WANDER,FORWARD,SUSCEPTIBLE
-2.134360,-1.414839,WANDER,FORWARD,SUSCEPTIBLE
-2.117202,-1.390231,WANDER,FORWARD,SUSCEPTIBLE
-2.099991,-1.365659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.090176,-1.351647,WANDER,FORWARD,SUSCEPTIBLE
-2.070428,-1.332045,WANDER,FORWARD,SUSCEPTIBLE
-2.048429,-1.311649,WANDER,FORWARD,SUSCEPTIBLE
-2.026387,-1.291299,WANDER,FORWARD,SUSCEPTIBLE
-2.004344,-1.270948,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.991775,-1.259344,WANDER,FORWARD,SUSCEPTIBLE
-1.968309,-1.244391,WANDER,FORWARD,SUSCEPTIBLE
