-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.555099,-1.515822,WANDER,FORWARD,SUSCEPTIBLE
-1.538921,-1.538460,WANDER,FORWARD,SUSCEPTIBLE
-1.522318,-1.563446,WANDER,FORWARD,SUSCEPTIBLE
-1.505769,-1.588469,WANDER,FORWARD,SUSCEPTIBLE
-1.489219,-1.613491,WANDER,FORWARD,SUSCEPTIBLE
-1.472670,-1.638513,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.463232,-1.652782,WANDER,FORWARD,SUSCEPTIBLE
-1.444014,-1.672903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.431821,-1.684903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.419449,-1.693340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.405584,-1.698980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.390836,-1.701543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.375880,-1.700911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.361401,-1.697113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.348060,-1.690323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.336469,-1.680851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.327156,-1.669131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.320549,-1.655699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.316950,-1.641169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.316522,-1.626206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319286,-1.611495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.325116,-1.597707,WANDER,FORWARD,SUSCEPTIBLE
-1.341256,-1.575061,WANDER,FORWARD,SUSCEPTIBLE
-1.359528,-1.551268,WANDER,FORWARD,SUSCEPTIBLE
-1.377851,-1.527514,WANDER,FORWARD,SUSCEPTIBLE
-1.396174,-1.503760,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.406623,-1.490214,WANDER,FORWARD,SUSCEPTIBLE
-1.419445,-1.465520,WANDER,FORWARD,SUSCEPTIBLE
-1.432355,-1.438441,WANDER,FORWARD,SUSCEPTIBLE
-1.445208,-1.411333,WANDER,FORWARD,SUSCEPTIBLE
-1.458061,-1.384226,WANDER,FORWARD,SUSCEPTIBLE
-1.470913,-1.357119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.478243,-1.341661,WANDER,FORWARD,SUSCEPTIBLE
-1.485520,-1.314805,WANDER,FORWARD,SUSCEPTIBLE
-1.492377,-1.285599,WANDER,FORWARD,SUSCEPTIBLE
-1.499171,-1.256379,WANDER,FORWARD,SUSCEPTIBLE
-1.505966,-1.227159,WANDER,FORWARD,SUSCEPTIBLE
-1.512760,-1.197938,WANDER,FORWARD,SUSCEPTIBLE
-1.519555,-1.168718,WANDER,FORWARD,SUSCEPTIBLE
-1.526349,-1.139497,WANDER,FORWARD,SUSCEPTIBLE
-1.533144,-1.110277,WANDER,FORWARD,SUSCEPTIBLE
-1.539938,-1.081056,WANDER,FORWARD,SUSCEPTIBLE
-1.546732,-1.051836,WANDER,FORWARD,SUSCEPTIBLE
-1.553527,-1.022615,WANDER,FORWARD,SUSCEPTIBLE
-1.560321,-0.993395,WANDER,FORWARD,SUSCEPTIBLE
