2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,FORWARD,SUSCEPTIBLE
2.358410,3.414032,WANDER,FORWARD,SUSCEPTIBLE
2.387316,3.422061,WANDER,FORWARD,SUSCEPTIBLE
2.416221,3.430091,WANDER,FORWARD,SUSCEPTIBLE
2.445127,3.438121,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.461610,3.442700,WANDER,FORWARD,SUSCEPTIBLE
2.489315,3.445279,WANDER,FORWARD,SUSCEPTIBLE
2.519262,3.447043,WANDER,FORWARD,SUSCEPTIBLE
2.549214,3.448742,WANDER,FORWARD,SUSCEPTIBLE
2.579166,3.450441,WANDER,FORWARD,SUSCEPTIBLE
2.609118,3.452141,WANDER,FORWARD,SUSCEPTIBLE
2.639069,3.453840,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.656149,3.454809,WANDER,FORWARD,SUSCEPTIBLE
2.683769,3.451438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700678,3.448842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714838,3.443972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.727651,3.436232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.738525,3.425944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746962,3.413579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.752577,3.399703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755112,3.384950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.754453,3.369996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750628,3.355523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.743814,3.342195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734321,3.330621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722584,3.321331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709139,3.314748,FOLLOW,FORWARD,SUSCEPTIBLE
2.682102,3.308243,FOLLOW,FORWARD,SUSCEPTIBLE
2.652703,3.302271,WANDER,FORWARD,SUSCEPTIBLE
2.623290,3.296362,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.606518,3.292992,WANDER,FORWARD,SUSCEPTIBLE
2.578699,3.292432,WANDER,FORWARD,SUSCEPTIBLE
2.548703,3.292848,WANDER,FORWARD,SUSCEPTIBLE
2.518707,3.293329,WANDER,FORWARD,SUSCEPTIBLE
2.488710,3.293809,WANDER,FORWARD,SUSCEPTIBLE
2.458714,3.294290,WANDER,FORWARD,SUSCEPTIBLE
2.428718,3.294770,WANDER,FORWARD,SUSCEPTIBLE
2.398722,3.295250,WANDER,FORWARD,SUSCEPTIBLE
2.368726,3.295731,WANDER,FORWARD,SUSCEPTIBLE
2.338730,3.296211,WANDER,FORWARD,SUSCEPTIBLE
2.308734,3.296692,WANDER,FORWARD,SUSCEPTIBLE
2.278737,3.297172,WANDER,FORWARD,SUSCEPTIBLE
2.248741,3.297653,WANDER,FORWARD,SUSCEPTIBLE
2.218745,3.298133,WANDER,TURN_LEFT,SUSCEPTIBLE
2.201640,3.298407,WANDER,TURN_LEFT,SUSCEPTIBLE
2.186851,3.296056,WANDER,TURN_LEFT,SUSCEPTIBLE
2.172894,3.290646,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.160406,3.282391,WANDER,FORWARD,SUSCEPTIBLE
2.135303,3.270356,WANDER,FORWARD,SUSCEPTIBLE
2.107847,3.258269,WANDER,FORWARD,SUSCEPTIBLE
2.080364,3.246241,WANDER,FORWARD,SUSCEPTIBLE
2.052881,3.234212,WANDER,FORWARD,SUSCEPTIBLE
2.025398,3.222183,WANDER,FORWARD,SUSCEPTIBLE
1.997915,3.210155,WANDER,FORWARD,SUSCEPTIBLE
1.970432,3.198126,WANDER,TURN_LEFT,SUSCEPTIBLE
1.954760,3.191267,WANDER,FORWARD,SUSCEPTIBLE
1.931650,3.175771,WANDER,FORWARD,SUSCEPTIBLE
1.907316,3.158226,WANDER,FORWARD,SUSCEPTIBLE
1.883020,3.140628,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.869165,3.130593,WANDER,FORWARD,SUSCEPTIBLE
1.844094,3.118522,WANDER,FORWARD,SUSCEPTIBLE
1.816638,3.106435,WANDER,FORWARD,SUSCEPTIBLE
1.789155,3.094407,WANDER,FORWARD,SUSCEPTIBLE
1.761672,3.082378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746000,3.075519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733525,3.067235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.723079,3.056513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.715151,3.043816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.710105,3.029723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.708171,3.014879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.709438,2.999964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.713848,2.985659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.721199,2.972619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731154,2.961441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.743259,2.952635,WANDER,FORWARD,SUSCEPTIBLE
1.768767,2.941557,WANDER,FORWARD,SUSCEPTIBLE
1.796692,2.930595,WANDER,FORWARD,SUSCEPTIBLE
1.824641,2.919694,WANDER,FORWARD,SUSCEPTIBLE
1.852590,2.908793,WANDER,FORWARD,SUSCEPTIBLE
1.880539,2.897891,WANDER,FORWARD,SUSCEPTIBLE
1.908489,2.886990,WANDER,FORWARD,SUSCEPTIBLE
1.936438,2.876088,WANDER,FORWARD,SUSCEPTIBLE
1.964387,2.865187,WANDER,FORWARD,SUSCEPTIBLE
1.992336,2.854285,WANDER,FORWARD,SUSCEPTIBLE
2.020285,2.843384,WANDER,FORWARD,SUSCEPTIBLE
2.048235,2.832482,WANDER,FORWARD,SUSCEPTIBLE
2.076184,2.821581,WANDER,FORWARD,SUSCEPTIBLE
2.104133,2.810680,WANDER,FORWARD,SUSCEPTIBLE
2.132082,2.799778,WANDER,FORWARD,SUSCEPTIBLE
2.160032,2.788877,WANDER,FORWARD,SUSCEPTIBLE
2.187981,2.777975,WANDER,FORWARD,SUSCEPTIBLE
2.215930,2.767074,WANDER,FORWARD,SUSCEPTIBLE
2.243879,2.756172,WANDER,FORWARD,SUSCEPTIBLE
2.271828,2.745271,WANDER,FORWARD,SUSCEPTIBLE
2.299778,2.734370,WANDER,FORWARD,SUSCEPTIBLE
2.327727,2.723468,WANDER,FORWARD,SUSCEPTIBLE
