2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.625919,-1.009044,WANDER,FORWARD,SUSCEPTIBLE
2.600775,-0.997127,WANDER,FORWARD,SUSCEPTIBLE
2.574119,-0.983365,WANDER,FORWARD,SUSCEPTIBLE
2.547492,-0.969545,WANDER,FORWARD,SUSCEPTIBLE
2.520865,-0.955724,WANDER,FORWARD,SUSCEPTIBLE
2.494237,-0.941904,WANDER,FORWARD,SUSCEPTIBLE
2.467610,-0.928084,WANDER,FORWARD,SUSCEPTIBLE
2.440983,-0.914264,WANDER,FORWARD,SUSCEPTIBLE
2.414356,-0.900444,WANDER,FORWARD,SUSCEPTIBLE
2.387729,-0.886624,WANDER,FORWARD,SUSCEPTIBLE
2.361102,-0.872804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.345918,-0.864923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.331634,-0.860425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.316730,-0.859036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301871,-0.860848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.287737,-0.865779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274975,-0.873602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.264169,-0.883961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255812,-0.896380,FOLLOW,FORWARD,SUSCEPTIBLE
2.245676,-0.922276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239962,-0.938401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232666,-0.951478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.222783,-0.962721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.210736,-0.971605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197074,-0.977725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182424,-0.980799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167456,-0.980687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152853,-0.977396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.139285,-0.971074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.127371,-0.962011,FOLLOW,FORWARD,SUSCEPTIBLE
2.109427,-0.940765,WANDER,FORWARD,SUSCEPTIBLE
2.090901,-0.917169,WANDER,FORWARD,SUSCEPTIBLE
2.072426,-0.893534,WANDER,FORWARD,SUSCEPTIBLE
2.053950,-0.869898,WANDER,FORWARD,SUSCEPTIBLE
2.035474,-0.846262,WANDER,FORWARD,SUSCEPTIBLE
2.016998,-0.822626,WANDER,FORWARD,SUSCEPTIBLE
1.998523,-0.798991,WANDER,FORWARD,SUSCEPTIBLE
1.980047,-0.775355,WANDER,FORWARD,SUSCEPTIBLE
1.961571,-0.751719,WANDER,FORWARD,SUSCEPTIBLE
1.943095,-0.728084,WANDER,FORWARD,SUSCEPTIBLE
1.924620,-0.704448,WANDER,FORWARD,SUSCEPTIBLE
1.906144,-0.680812,WANDER,FORWARD,SUSCEPTIBLE
1.887668,-0.657177,WANDER,FORWARD,SUSCEPTIBLE
1.869192,-0.633541,WANDER,FORWARD,SUSCEPTIBLE
1.850717,-0.609905,WANDER,FORWARD,SUSCEPTIBLE
1.832241,-0.586269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821705,-0.572791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.814660,-0.559577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.810557,-0.545181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
