-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738051,3.463425,WANDER,FORWARD,SUSCEPTIBLE
-0.752855,3.439865,WANDER,FORWARD,SUSCEPTIBLE
-0.767943,3.413936,WANDER,FORWARD,SUSCEPTIBLE
-0.782976,3.387975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.791548,3.373170,WANDER,FORWARD,SUSCEPTIBLE
-0.809537,3.351942,WANDER,FORWARD,SUSCEPTIBLE
-0.829699,3.329728,WANDER,FORWARD,SUSCEPTIBLE
-0.849909,3.307557,WANDER,FORWARD,SUSCEPTIBLE
-0.870118,3.285386,WANDER,FORWARD,SUSCEPTIBLE
-0.890328,3.263214,WANDER,FORWARD,SUSCEPTIBLE
-0.910538,3.241043,WANDER,FORWARD,SUSCEPTIBLE
-0.930748,3.218872,WANDER,FORWARD,SUSCEPTIBLE
-0.950957,3.196700,WANDER,FORWARD,SUSCEPTIBLE
-0.971167,3.174529,WANDER,FORWARD,SUSCEPTIBLE
-0.991377,3.152358,WANDER,FORWARD,SUSCEPTIBLE
-1.011587,3.130186,WANDER,FORWARD,SUSCEPTIBLE
-1.031796,3.108015,WANDER,FORWARD,SUSCEPTIBLE
-1.052006,3.085844,WANDER,FORWARD,SUSCEPTIBLE
-1.072216,3.063673,WANDER,FORWARD,SUSCEPTIBLE
-1.092425,3.041501,WANDER,FORWARD,SUSCEPTIBLE
-1.112635,3.019330,WANDER,FORWARD,SUSCEPTIBLE
-1.132845,2.997159,WANDER,FORWARD,SUSCEPTIBLE
-1.153055,2.974987,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.164579,2.962344,WANDER,FORWARD,SUSCEPTIBLE
-1.179383,2.938785,WANDER,FORWARD,SUSCEPTIBLE
-1.194471,2.912856,WANDER,FORWARD,SUSCEPTIBLE
-1.209504,2.886894,WANDER,FORWARD,SUSCEPTIBLE
-1.224537,2.860932,WANDER,FORWARD,SUSCEPTIBLE
-1.239570,2.834970,WANDER,FORWARD,SUSCEPTIBLE
-1.254602,2.809009,WANDER,FORWARD,SUSCEPTIBLE
-1.269635,2.783047,WANDER,FORWARD,SUSCEPTIBLE
-1.284668,2.757085,WANDER,FORWARD,SUSCEPTIBLE
-1.299701,2.731123,WANDER,FORWARD,SUSCEPTIBLE
-1.314734,2.705161,WANDER,FORWARD,SUSCEPTIBLE
-1.329766,2.679199,WANDER,FORWARD,SUSCEPTIBLE
-1.344799,2.653238,WANDER,FORWARD,SUSCEPTIBLE
-1.359832,2.627276,WANDER,FORWARD,SUSCEPTIBLE
-1.374865,2.601314,WANDER,FORWARD,SUSCEPTIBLE
-1.389898,2.575352,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.398470,2.560548,WANDER,FORWARD,SUSCEPTIBLE
-1.407926,2.534379,WANDER,FORWARD,SUSCEPTIBLE
-1.417155,2.505835,WANDER,FORWARD,SUSCEPTIBLE
-1.426323,2.477270,WANDER,FORWARD,SUSCEPTIBLE
-1.435491,2.448705,WANDER,FORWARD,SUSCEPTIBLE
-1.444659,2.420140,WANDER,FORWARD,SUSCEPTIBLE
-1.453828,2.391576,WANDER,FORWARD,SUSCEPTIBLE
-1.462996,2.363011,WANDER,FORWARD,SUSCEPTIBLE
-1.472164,2.334446,WANDER,FORWARD,SUSCEPTIBLE
-1.481332,2.305881,WANDER,FORWARD,SUSCEPTIBLE
-1.490500,2.277317,WANDER,FORWARD,SUSCEPTIBLE
-1.499669,2.248752,WANDER,FORWARD,SUSCEPTIBLE
-1.508837,2.220187,WANDER,FORWARD,SUSCEPTIBLE
-1.518005,2.191622,WANDER,FORWARD,SUSCEPTIBLE
-1.527173,2.163058,WANDER,FORWARD,SUSCEPTIBLE
-1.536341,2.134493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.541569,2.118204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543613,2.103369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.542488,2.088443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538214,2.074097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.530987,2.060988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521138,2.049715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.509117,2.040795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495474,2.034635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480833,2.031517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.465864,2.031584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.451252,2.034832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437665,2.041114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.425724,2.050141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.415976,2.061501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.408866,2.074674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.404720,2.089057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.403728,2.103993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.405935,2.118799,FOLLOW,FORWARD,SUSCEPTIBLE
-1.415917,2.144755,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427677,2.172353,WANDER,FORWARD,SUSCEPTIBLE
-1.439497,2.199926,WANDER,FORWARD,SUSCEPTIBLE
-1.451317,2.227500,WANDER,FORWARD,SUSCEPTIBLE
