-2.573120,2.079650,WANDER,FORWARD,SUSCEPTIBLE
-2.591155,2.064807,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.604363,2.053936,WANDER,FORWARD,SUSCEPTIBLE
-2.628641,2.040341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.643817,2.032447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658121,2.028012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.673031,2.026689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687882,2.028567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701994,2.033560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714721,2.041439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725482,2.051845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733783,2.064301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739246,2.078238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741621,2.093018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740798,2.107964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736816,2.122394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729856,2.135647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.720238,2.147116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708400,2.156278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694885,2.162713,FOLLOW,FORWARD,SUSCEPTIBLE
-2.667778,2.168923,FOLLOW,FORWARD,SUSCEPTIBLE
-2.638315,2.174574,WANDER,FORWARD,SUSCEPTIBLE
-2.608840,2.180162,WANDER,FORWARD,SUSCEPTIBLE
-2.579365,2.185750,WANDER,FORWARD,SUSCEPTIBLE
-2.549890,2.191337,WANDER,FORWARD,SUSCEPTIBLE
-2.520415,2.196925,WANDER,FORWARD,SUSCEPTIBLE
-2.490940,2.202513,WANDER,FORWARD,SUSCEPTIBLE
-2.461465,2.208101,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.444657,2.211287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.429684,2.211492,WANDER,FORWARD,SUSCEPTIBLE
-2.402448,2.205875,WANDER,FORWARD,SUSCEPTIBLE
-2.373302,2.198771,WANDER,FORWARD,SUSCEPTIBLE
-2.344170,2.191605,WANDER,FORWARD,SUSCEPTIBLE
-2.315039,2.184438,WANDER,FORWARD,SUSCEPTIBLE
-2.285907,2.177272,WANDER,FORWARD,SUSCEPTIBLE
-2.256776,2.170105,WANDER,FORWARD,SUSCEPTIBLE
-2.227644,2.162939,WANDER,FORWARD,SUSCEPTIBLE
-2.198513,2.155772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.181901,2.151686,WANDER,FORWARD,SUSCEPTIBLE
-2.156487,2.140357,WANDER,FORWARD,SUSCEPTIBLE
-2.129518,2.127217,WANDER,FORWARD,SUSCEPTIBLE
-2.102577,2.114020,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.087214,2.106494,WANDER,FORWARD,SUSCEPTIBLE
-2.064790,2.090020,WANDER,FORWARD,SUSCEPTIBLE
-2.041232,2.071446,WANDER,FORWARD,SUSCEPTIBLE
-2.017714,2.052821,WANDER,FORWARD,SUSCEPTIBLE
-1.994195,2.034197,WANDER,FORWARD,SUSCEPTIBLE
-1.970677,2.015572,WANDER,FORWARD,SUSCEPTIBLE
-1.947158,1.996948,WANDER,FORWARD,SUSCEPTIBLE
-1.923639,1.978323,WANDER,FORWARD,SUSCEPTIBLE
-1.900121,1.959699,WANDER,FORWARD,SUSCEPTIBLE
-1.876602,1.941074,WANDER,FORWARD,SUSCEPTIBLE
-1.853084,1.922449,WANDER,FORWARD,SUSCEPTIBLE
-1.829565,1.903825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.816154,1.893204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802984,1.886076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788615,1.881882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.773682,1.880840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.758869,1.882997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744854,1.888255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.732277,1.896373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.721714,1.906980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.713649,1.919590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.708449,1.933627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706353,1.948449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
