2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,TURN_LEFT,SUSCEPTIBLE
2.267106,-1.217269,WANDER,FORWARD,SUSCEPTIBLE
2.239481,-1.213941,WANDER,FORWARD,SUSCEPTIBLE
2.209592,-1.211368,WANDER,FORWARD,SUSCEPTIBLE
2.179697,-1.208858,WANDER,FORWARD,SUSCEPTIBLE
2.149802,-1.206349,WANDER,FORWARD,SUSCEPTIBLE
2.119907,-1.203839,WANDER,FORWARD,SUSCEPTIBLE
2.090013,-1.201330,WANDER,FORWARD,SUSCEPTIBLE
2.060118,-1.198820,WANDER,FORWARD,SUSCEPTIBLE
2.030223,-1.196311,WANDER,FORWARD,SUSCEPTIBLE
2.000328,-1.193801,WANDER,FORWARD,SUSCEPTIBLE
1.970433,-1.191292,WANDER,FORWARD,SUSCEPTIBLE
1.940538,-1.188782,WANDER,FORWARD,SUSCEPTIBLE
1.910643,-1.186273,WANDER,FORWARD,SUSCEPTIBLE
1.880749,-1.183763,WANDER,FORWARD,SUSCEPTIBLE
1.850854,-1.181254,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.833807,-1.179823,WANDER,TURN_LEFT,SUSCEPTIBLE
1.819325,-1.176011,WANDER,FORWARD,SUSCEPTIBLE
1.791680,-1.172727,WANDER,FORWARD,SUSCEPTIBLE
1.761792,-1.170153,WANDER,FORWARD,SUSCEPTIBLE
1.731897,-1.167644,WANDER,FORWARD,SUSCEPTIBLE
1.702002,-1.165134,WANDER,FORWARD,SUSCEPTIBLE
1.672107,-1.162625,WANDER,FORWARD,SUSCEPTIBLE
1.642212,-1.160115,WANDER,FORWARD,SUSCEPTIBLE
1.612317,-1.157606,WANDER,FORWARD,SUSCEPTIBLE
1.582423,-1.155097,WANDER,FORWARD,SUSCEPTIBLE
1.552528,-1.152587,WANDER,FORWARD,SUSCEPTIBLE
1.522633,-1.150078,WANDER,FORWARD,SUSCEPTIBLE
1.492738,-1.147568,WANDER,FORWARD,SUSCEPTIBLE
1.462843,-1.145059,WANDER,FORWARD,SUSCEPTIBLE
1.432948,-1.142549,WANDER,FORWARD,SUSCEPTIBLE
1.403053,-1.140040,WANDER,FORWARD,SUSCEPTIBLE
1.373159,-1.137530,WANDER,FORWARD,SUSCEPTIBLE
1.343264,-1.135021,WANDER,FORWARD,SUSCEPTIBLE
1.313369,-1.132511,WANDER,FORWARD,SUSCEPTIBLE
1.283474,-1.130002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.266427,-1.128571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.251512,-1.129916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.237221,-1.134369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.224204,-1.141760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.213056,-1.151749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.204287,-1.163881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.198299,-1.177600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.195365,-1.192279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.195619,-1.207246,WANDER,FORWARD,SUSCEPTIBLE
1.202127,-1.234283,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.206669,-1.250776,WANDER,FORWARD,SUSCEPTIBLE
