0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,FOLLOW,FORWARD,SUSCEPTIBLE
0.472439,3.268084,FOLLOW,FORWARD,SUSCEPTIBLE
0.450215,3.247933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.437566,3.236415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.424918,3.228397,FOLLOW,FORWARD,SUSCEPTIBLE
0.398775,3.218916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.382512,3.213610,FOLLOW,FORWARD,SUSCEPTIBLE
0.354929,3.209949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.337910,3.208223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.322980,3.209388,FOLLOW,FORWARD,SUSCEPTIBLE
0.296372,3.217472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.280174,3.222975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.267079,3.230239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255811,3.240094,FOLLOW,FORWARD,SUSCEPTIBLE
0.239360,3.262515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.229695,3.276630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219283,3.287393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.206843,3.295719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192917,3.301209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.178142,3.303612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.163194,3.302818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148262,3.304015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.133918,3.308296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.120813,3.315530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.109545,3.325384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.100631,3.337410,FOLLOW,FORWARD,SUSCEPTIBLE
0.089324,3.362817,FOLLOW,FORWARD,SUSCEPTIBLE
0.078113,3.390642,WANDER,FORWARD,SUSCEPTIBLE
0.066961,3.418493,WANDER,FORWARD,SUSCEPTIBLE
0.055809,3.446343,WANDER,FORWARD,SUSCEPTIBLE
0.044657,3.474193,WANDER,FORWARD,SUSCEPTIBLE
0.033505,3.502043,WANDER,FORWARD,SUSCEPTIBLE
0.022353,3.529894,WANDER,FORWARD,SUSCEPTIBLE
0.011202,3.557744,WANDER,FORWARD,SUSCEPTIBLE
0.000050,3.585594,WANDER,FORWARD,SUSCEPTIBLE
-0.011102,3.613444,WANDER,FORWARD,SUSCEPTIBLE
-0.022254,3.641295,WANDER,FORWARD,SUSCEPTIBLE
-0.033406,3.669145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039765,3.685026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047650,3.697757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058035,3.708538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.070475,3.716864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084401,3.722354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099176,3.724757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.114124,3.723963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128562,3.720009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141828,3.713075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153316,3.703478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162501,3.691658,FOLLOW,FORWARD,SUSCEPTIBLE
-0.174382,3.666515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181183,3.650818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
