-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637830,1.031514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623534,1.027054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610504,1.019686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599338,1.009716,WANDER,FORWARD,SUSCEPTIBLE
-2.583119,0.987126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.573599,0.972913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.563298,0.962044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550945,0.953590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.537076,0.947958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.522326,0.945403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507371,0.946043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492894,0.949848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.479557,0.956646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467970,0.966123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458664,0.977848,WANDER,FORWARD,SUSCEPTIBLE
-2.446526,1.002869,WANDER,FORWARD,SUSCEPTIBLE
-2.434403,1.030309,WANDER,FORWARD,SUSCEPTIBLE
-2.422339,1.057777,WANDER,FORWARD,SUSCEPTIBLE
-2.410274,1.085244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403395,1.100907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.399832,1.115452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
