-2.573120,2.079650,WANDER,FORWARD,SUSCEPTIBLE
-2.591155,2.064807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604363,2.053936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.617396,2.046561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631684,2.042097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646595,2.040774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661446,2.042652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675558,2.047645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688285,2.055525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699046,2.065931,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714355,2.089147,FOLLOW,FORWARD,SUSCEPTIBLE
-2.729965,2.114765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738836,2.129392,FOLLOW,FORWARD,SUSCEPTIBLE
-2.748820,2.155364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754462,2.171514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756806,2.186304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755984,2.201251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752001,2.215680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745042,2.228933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735423,2.240403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723585,2.249565,FOLLOW,FORWARD,SUSCEPTIBLE
-2.698419,2.261397,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670832,2.273184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.655086,2.279871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.642522,2.288019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631959,2.298626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.623893,2.311236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618694,2.325273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616598,2.340095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617702,2.355023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621955,2.369375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
