-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484646,-1.432471,FOLLOW,FORWARD,SUSCEPTIBLE
-0.462935,-1.449873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.438902,-1.467828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425175,-1.478037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.406144,-1.498336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.394834,-1.511171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.380555,-1.535052,FOLLOW,FORWARD,SUSCEPTIBLE
-0.366045,-1.561309,FOLLOW,FORWARD,SUSCEPTIBLE
-0.351590,-1.587597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.337135,-1.613885,FOLLOW,FORWARD,SUSCEPTIBLE
-0.322681,-1.640173,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308226,-1.666461,FOLLOW,FORWARD,SUSCEPTIBLE
-0.293772,-1.692749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.285529,-1.707740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276155,-1.719418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264536,-1.728856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251177,-1.735608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236687,-1.739365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221729,-1.739954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206988,-1.737349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.193139,-1.731669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.180814,-1.723174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.170577,-1.712252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162897,-1.699403,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154161,-1.673002,FOLLOW,FORWARD,SUSCEPTIBLE
-0.145759,-1.644203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.141003,-1.627770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134417,-1.614321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.125150,-1.602566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.113596,-1.593049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.100281,-1.586208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085817,-1.582354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070864,-1.581664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.056106,-1.584170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042218,-1.589756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029837,-1.598168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.019527,-1.609021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011760,-1.621818,WANDER,FORWARD,SUSCEPTIBLE
-0.002847,-1.648160,WANDER,FORWARD,SUSCEPTIBLE
0.005748,-1.676902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.010615,-1.693302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.017291,-1.706706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.026637,-1.718400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.038255,-1.727838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.051615,-1.734590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066105,-1.738346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.081063,-1.738936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.095803,-1.736331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.109653,-1.730651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.121978,-1.722156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132215,-1.711234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.139895,-1.698385,FOLLOW,FORWARD,SUSCEPTIBLE
0.148631,-1.671984,FOLLOW,FORWARD,SUSCEPTIBLE
0.157032,-1.643185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.161788,-1.626752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.168374,-1.613303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177641,-1.601547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189196,-1.592031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202510,-1.585189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.216975,-1.581336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.231928,-1.580646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246686,-1.583151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.260573,-1.588738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272955,-1.597150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.283265,-1.608003,FOLLOW,FORWARD,SUSCEPTIBLE
0.297576,-1.631847,FOLLOW,FORWARD,SUSCEPTIBLE
0.312087,-1.658104,WANDER,FORWARD,SUSCEPTIBLE
0.326541,-1.684392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.334784,-1.699382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.344158,-1.711060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.355776,-1.720499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.369136,-1.727251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.383626,-1.731007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.398584,-1.731596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413325,-1.728991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.427174,-1.723311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
