-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,FORWARD,SUSCEPTIBLE
-1.875214,0.876524,WANDER,FORWARD,SUSCEPTIBLE
-1.847882,0.864155,WANDER,FORWARD,SUSCEPTIBLE
-1.820551,0.851786,WANDER,FORWARD,SUSCEPTIBLE
-1.793219,0.839418,WANDER,FORWARD,SUSCEPTIBLE
-1.765887,0.827049,WANDER,FORWARD,SUSCEPTIBLE
-1.738556,0.814681,WANDER,FORWARD,SUSCEPTIBLE
-1.711224,0.802312,WANDER,FORWARD,SUSCEPTIBLE
-1.683893,0.789943,WANDER,FORWARD,SUSCEPTIBLE
-1.656561,0.777575,WANDER,FORWARD,SUSCEPTIBLE
-1.629229,0.765206,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.613644,0.758153,WANDER,FORWARD,SUSCEPTIBLE
-1.590728,0.742371,WANDER,FORWARD,SUSCEPTIBLE
-1.566614,0.724525,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.552884,0.714319,WANDER,FORWARD,SUSCEPTIBLE
-1.527966,0.701939,WANDER,FORWARD,SUSCEPTIBLE
-1.500661,0.689512,WANDER,FORWARD,SUSCEPTIBLE
-1.473330,0.677143,WANDER,FORWARD,SUSCEPTIBLE
-1.445998,0.664774,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.430412,0.657721,WANDER,FORWARD,SUSCEPTIBLE
-1.407496,0.641939,WANDER,FORWARD,SUSCEPTIBLE
-1.383382,0.624094,WANDER,FORWARD,SUSCEPTIBLE
-1.359306,0.606196,WANDER,FORWARD,SUSCEPTIBLE
-1.335229,0.588298,WANDER,FORWARD,SUSCEPTIBLE
-1.311153,0.570400,WANDER,FORWARD,SUSCEPTIBLE
-1.287077,0.552502,WANDER,FORWARD,SUSCEPTIBLE
-1.263000,0.534605,WANDER,FORWARD,SUSCEPTIBLE
-1.238924,0.516707,WANDER,FORWARD,SUSCEPTIBLE
-1.214848,0.498809,WANDER,FORWARD,SUSCEPTIBLE
-1.190771,0.480911,WANDER,FORWARD,SUSCEPTIBLE
-1.166695,0.463013,WANDER,FORWARD,SUSCEPTIBLE
-1.142619,0.445116,WANDER,FORWARD,SUSCEPTIBLE
-1.118543,0.427218,WANDER,FORWARD,SUSCEPTIBLE
-1.094466,0.409320,WANDER,FORWARD,SUSCEPTIBLE
-1.070390,0.391422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056661,0.381216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046367,0.370340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.038598,0.357545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033727,0.343391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031977,0.328524,WANDER,FORWARD,SUSCEPTIBLE
-1.034810,0.300860,WANDER,FORWARD,SUSCEPTIBLE
-1.038929,0.271144,WANDER,FORWARD,SUSCEPTIBLE
-1.043112,0.241437,WANDER,FORWARD,SUSCEPTIBLE
-1.047295,0.211731,WANDER,FORWARD,SUSCEPTIBLE
-1.051477,0.182024,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.053863,0.165083,WANDER,FORWARD,SUSCEPTIBLE
-1.052799,0.137279,WANDER,FORWARD,SUSCEPTIBLE
-1.050633,0.107358,WANDER,FORWARD,SUSCEPTIBLE
-1.048403,0.077441,WANDER,FORWARD,SUSCEPTIBLE
-1.046173,0.047524,WANDER,FORWARD,SUSCEPTIBLE
-1.043943,0.017607,WANDER,FORWARD,SUSCEPTIBLE
-1.041713,-0.012310,WANDER,FORWARD,SUSCEPTIBLE
-1.039482,-0.042227,WANDER,FORWARD,SUSCEPTIBLE
-1.037252,-0.072144,WANDER,FORWARD,SUSCEPTIBLE
-1.035022,-0.102061,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.033751,-0.119121,WANDER,FORWARD,SUSCEPTIBLE
-1.036631,-0.146796,WANDER,FORWARD,SUSCEPTIBLE
-1.040750,-0.176511,WANDER,FORWARD,SUSCEPTIBLE
-1.044933,-0.206218,WANDER,FORWARD,SUSCEPTIBLE
-1.049116,-0.235925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051501,-0.252865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056120,-0.267110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063632,-0.280058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.073725,-0.291112,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.085939,-0.299767,WANDER,FORWARD,SUSCEPTIBLE
-1.111582,-0.310528,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.127563,-0.316631,WANDER,FORWARD,SUSCEPTIBLE
-1.154931,-0.321649,WANDER,FORWARD,SUSCEPTIBLE
-1.184606,-0.326054,WANDER,FORWARD,SUSCEPTIBLE
-1.214290,-0.330394,WANDER,FORWARD,SUSCEPTIBLE
-1.243974,-0.334735,WANDER,FORWARD,SUSCEPTIBLE
