-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278102,-0.932902,FOLLOW,FORWARD,SUSCEPTIBLE
-1.250295,-0.933910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233189,-0.934002,FOLLOW,FORWARD,SUSCEPTIBLE
-1.205804,-0.929075,FOLLOW,FORWARD,SUSCEPTIBLE
-1.176476,-0.922761,WANDER,FORWARD,SUSCEPTIBLE
-1.147162,-0.916385,WANDER,FORWARD,SUSCEPTIBLE
-1.117847,-0.910008,WANDER,FORWARD,SUSCEPTIBLE
-1.088533,-0.903631,WANDER,FORWARD,SUSCEPTIBLE
-1.059218,-0.897255,WANDER,FORWARD,SUSCEPTIBLE
-1.029904,-0.890878,WANDER,FORWARD,SUSCEPTIBLE
-1.000589,-0.884502,WANDER,FORWARD,SUSCEPTIBLE
-0.971275,-0.878125,WANDER,FORWARD,SUSCEPTIBLE
-0.941960,-0.871748,WANDER,FORWARD,SUSCEPTIBLE
-0.912646,-0.865372,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.895930,-0.861736,WANDER,FORWARD,SUSCEPTIBLE
-0.868123,-0.860732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.851016,-0.860644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.836266,-0.858058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.822397,-0.852426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.810043,-0.843973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.799768,-0.833087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792044,-0.820265,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.787223,-0.806093,WANDER,FORWARD,SUSCEPTIBLE
-0.784205,-0.778448,WANDER,FORWARD,SUSCEPTIBLE
-0.782016,-0.748529,WANDER,FORWARD,SUSCEPTIBLE
-0.779891,-0.718604,WANDER,FORWARD,SUSCEPTIBLE
-0.777766,-0.688680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776554,-0.671616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772928,-0.657086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766327,-0.643651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757019,-0.631928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.745432,-0.622451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732094,-0.615656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717616,-0.611852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702661,-0.611214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687912,-0.613771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.674044,-0.619405,FOLLOW,FORWARD,SUSCEPTIBLE
-0.651172,-0.635225,FOLLOW,FORWARD,SUSCEPTIBLE
-0.627124,-0.653160,FOLLOW,FORWARD,SUSCEPTIBLE
-0.603115,-0.671147,FOLLOW,FORWARD,SUSCEPTIBLE
-0.579105,-0.689134,FOLLOW,FORWARD,SUSCEPTIBLE
-0.555095,-0.707121,FOLLOW,FORWARD,SUSCEPTIBLE
-0.531085,-0.725108,WANDER,FORWARD,SUSCEPTIBLE
-0.507075,-0.743095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493384,-0.753352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483131,-0.764266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475409,-0.777089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470590,-0.791262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.468896,-0.806135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470403,-0.821028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475043,-0.835260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.482603,-0.848179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.492737,-0.859196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.504982,-0.867806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518778,-0.873615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.533494,-0.876357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.548456,-0.875907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.562981,-0.872286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576403,-0.865659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.588109,-0.856329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.597563,-0.844724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.604334,-0.831373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.608110,-0.816888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.608720,-0.801931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.606135,-0.787187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
