1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.942573,1.530298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931969,1.519725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919381,1.511625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.905358,1.506387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.890542,1.504251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.875611,1.505314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.861247,1.509528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.848108,1.516700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.836795,1.526503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827824,1.538486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821608,1.552104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.818429,1.566731,FOLLOW,FORWARD,SUSCEPTIBLE
1.818574,1.594540,FOLLOW,FORWARD,SUSCEPTIBLE
1.819800,1.624514,FOLLOW,FORWARD,SUSCEPTIBLE
1.821091,1.654487,FOLLOW,FORWARD,SUSCEPTIBLE
1.822382,1.684459,FOLLOW,FORWARD,SUSCEPTIBLE
1.823673,1.714431,FOLLOW,FORWARD,SUSCEPTIBLE
1.824964,1.744403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.825700,1.761495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.823749,1.776342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.818718,1.790440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.810804,1.803146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.800368,1.813878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.787890,1.822146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773938,1.827571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.759152,1.829905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.744208,1.829042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.729789,1.825020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.716555,1.818025,FOLLOW,FORWARD,SUSCEPTIBLE
1.695384,1.799993,FOLLOW,FORWARD,SUSCEPTIBLE
1.673254,1.779739,WANDER,TURN_LEFT,SUSCEPTIBLE
1.660659,1.768162,WANDER,FORWARD,SUSCEPTIBLE
1.643834,1.746001,WANDER,FORWARD,SUSCEPTIBLE
1.626517,1.721504,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.616672,1.707514,WANDER,FORWARD,SUSCEPTIBLE
1.596881,1.687956,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.584347,1.676313,WANDER,FORWARD,SUSCEPTIBLE
1.560849,1.661411,WANDER,FORWARD,SUSCEPTIBLE
1.534983,1.646215,WANDER,FORWARD,SUSCEPTIBLE
1.509084,1.631074,WANDER,FORWARD,SUSCEPTIBLE
1.483185,1.615934,WANDER,FORWARD,SUSCEPTIBLE
1.457286,1.600793,WANDER,FORWARD,SUSCEPTIBLE
1.431387,1.585652,WANDER,FORWARD,SUSCEPTIBLE
1.405488,1.570512,WANDER,FORWARD,SUSCEPTIBLE
1.379589,1.555371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364821,1.546737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350781,1.541527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335965,1.539391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.321034,1.540454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306670,1.544668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293531,1.551841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282218,1.561643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273248,1.573627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267031,1.587244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.263853,1.601871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.263857,1.616840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267045,1.631466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273269,1.645080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282247,1.657058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293566,1.666853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306709,1.674018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.321076,1.678223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.336007,1.679278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350822,1.677133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364842,1.671886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.377425,1.663779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.387997,1.653181,WANDER,FORWARD,SUSCEPTIBLE
1.402885,1.629693,WANDER,TURN_LEFT,SUSCEPTIBLE
1.411569,1.614954,WANDER,FORWARD,SUSCEPTIBLE
1.429605,1.593766,WANDER,FORWARD,SUSCEPTIBLE
1.449817,1.571598,WANDER,FORWARD,SUSCEPTIBLE
1.470077,1.549473,WANDER,FORWARD,SUSCEPTIBLE
1.490337,1.527347,WANDER,FORWARD,SUSCEPTIBLE
1.510597,1.505222,WANDER,FORWARD,SUSCEPTIBLE
1.530857,1.483096,WANDER,FORWARD,SUSCEPTIBLE
1.551117,1.460971,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.562670,1.448354,WANDER,FORWARD,SUSCEPTIBLE
1.577527,1.424828,WANDER,FORWARD,SUSCEPTIBLE
1.592674,1.398933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.601280,1.384148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610936,1.372702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622781,1.363550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636301,1.357126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650879,1.353724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.665846,1.353499,WANDER,FORWARD,SUSCEPTIBLE
1.693078,1.359139,WANDER,FORWARD,SUSCEPTIBLE
1.722218,1.366267,WANDER,FORWARD,SUSCEPTIBLE
1.751344,1.373458,WANDER,TURN_LEFT,SUSCEPTIBLE
1.767952,1.377558,WANDER,FORWARD,SUSCEPTIBLE
1.793357,1.388908,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.808753,1.396365,WANDER,FORWARD,SUSCEPTIBLE
1.835508,1.404006,WANDER,FORWARD,SUSCEPTIBLE
1.864617,1.411259,WANDER,FORWARD,SUSCEPTIBLE
1.893743,1.418450,WANDER,FORWARD,SUSCEPTIBLE
1.922868,1.425640,WANDER,FORWARD,SUSCEPTIBLE
1.951994,1.432831,WANDER,FORWARD,SUSCEPTIBLE
1.981119,1.440022,WANDER,FORWARD,SUSCEPTIBLE
2.010245,1.447212,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.026853,1.451312,WANDER,FORWARD,SUSCEPTIBLE
2.054621,1.453090,WANDER,FORWARD,SUSCEPTIBLE
2.084607,1.453987,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.101708,1.454461,WANDER,TURN_LEFT,SUSCEPTIBLE
2.116524,1.452284,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.131503,1.452123,WANDER,FORWARD,SUSCEPTIBLE
2.159021,1.447907,WANDER,TURN_LEFT,SUSCEPTIBLE
2.175847,1.444823,WANDER,FORWARD,SUSCEPTIBLE
2.203671,1.444589,WANDER,FORWARD,SUSCEPTIBLE
2.233661,1.445358,WANDER,FORWARD,SUSCEPTIBLE
2.263649,1.446190,WANDER,FORWARD,SUSCEPTIBLE
2.293638,1.447023,WANDER,FORWARD,SUSCEPTIBLE
2.323626,1.447856,WANDER,FORWARD,SUSCEPTIBLE
2.353614,1.448688,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.370715,1.449163,WANDER,FORWARD,SUSCEPTIBLE
2.398226,1.444995,WANDER,FORWARD,SUSCEPTIBLE
2.427717,1.439494,WANDER,FORWARD,SUSCEPTIBLE
2.457196,1.433931,WANDER,FORWARD,SUSCEPTIBLE
2.486676,1.428367,WANDER,FORWARD,SUSCEPTIBLE
2.516156,1.422804,WANDER,FORWARD,SUSCEPTIBLE
2.545635,1.417240,WANDER,FORWARD,SUSCEPTIBLE
2.575115,1.411677,WANDER,TURN_LEFT,SUSCEPTIBLE
2.591925,1.408504,WANDER,TURN_LEFT,SUSCEPTIBLE
2.606899,1.408312,WANDER,TURN_LEFT,SUSCEPTIBLE
2.621572,1.411275,WANDER,FORWARD,SUSCEPTIBLE
2.646981,1.422577,WANDER,TURN_LEFT,SUSCEPTIBLE
2.662377,1.430034,WANDER,FORWARD,SUSCEPTIBLE
2.684787,1.446527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698245,1.457087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.708193,1.468281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715557,1.481313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719982,1.495613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721264,1.510527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719346,1.525373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.714314,1.539471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706400,1.552177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695965,1.562909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683486,1.571177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669535,1.576602,FOLLOW,FORWARD,SUSCEPTIBLE
2.642045,1.580804,WANDER,FORWARD,SUSCEPTIBLE
2.612247,1.584275,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.595251,1.586218,WANDER,FORWARD,SUSCEPTIBLE
2.568603,1.594227,WANDER,FORWARD,SUSCEPTIBLE
2.540184,1.603834,WANDER,FORWARD,SUSCEPTIBLE
2.511784,1.613502,WANDER,FORWARD,SUSCEPTIBLE
2.483385,1.623170,WANDER,FORWARD,SUSCEPTIBLE
2.454985,1.632838,WANDER,TURN_LEFT,SUSCEPTIBLE
2.438791,1.638351,WANDER,FORWARD,SUSCEPTIBLE
2.411278,1.642509,WANDER,FORWARD,SUSCEPTIBLE
2.381480,1.645980,WANDER,FORWARD,SUSCEPTIBLE
2.351675,1.649388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334678,1.651331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320318,1.655578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307179,1.662750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295866,1.672552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286895,1.684536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.280679,1.698153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277500,1.712781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277505,1.727750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.280692,1.742375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286917,1.755989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295894,1.767967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307213,1.777763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320357,1.784927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334723,1.789132,FOLLOW,FORWARD,SUSCEPTIBLE
2.362472,1.790955,FOLLOW,FORWARD,SUSCEPTIBLE
2.392458,1.791852,FOLLOW,FORWARD,SUSCEPTIBLE
2.422447,1.792685,FOLLOW,FORWARD,SUSCEPTIBLE
2.452435,1.793517,FOLLOW,FORWARD,SUSCEPTIBLE
2.482424,1.794350,FOLLOW,FORWARD,SUSCEPTIBLE
2.512412,1.795182,FOLLOW,FORWARD,SUSCEPTIBLE
2.542401,1.796015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.559501,1.796490,FOLLOW,FORWARD,SUSCEPTIBLE
2.587012,1.792321,FOLLOW,FORWARD,SUSCEPTIBLE
2.616503,1.786821,FOLLOW,FORWARD,SUSCEPTIBLE
2.645983,1.781258,FOLLOW,FORWARD,SUSCEPTIBLE
2.675462,1.775694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692273,1.772522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706287,1.767244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718870,1.759136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729442,1.748538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737518,1.735935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742729,1.721902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744837,1.707082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.743745,1.692153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739504,1.677797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.732307,1.664672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722483,1.653377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710482,1.644430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696853,1.638239,FOLLOW,FORWARD,SUSCEPTIBLE
2.669639,1.632518,FOLLOW,FORWARD,SUSCEPTIBLE
2.640079,1.627399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.623217,1.624516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.608242,1.624580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.593622,1.627796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.580021,1.634046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
