-0.102154,-0.055982,WANDER,FORWARD,SUSCEPTIBLE
-0.090540,-0.076247,FOLLOW,FORWARD,SUSCEPTIBLE
-0.075624,-0.102276,FOLLOW,FORWARD,SUSCEPTIBLE
-0.060707,-0.128305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.052202,-0.143147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.047113,-0.157231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.045105,-0.172065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046297,-0.186986,FOLLOW,FORWARD,SUSCEPTIBLE
-0.054486,-0.213563,FOLLOW,FORWARD,SUSCEPTIBLE
-0.064338,-0.241898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.069991,-0.258044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.077307,-0.271111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087206,-0.282339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.099267,-0.291205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112937,-0.297304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.127592,-0.300356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.142560,-0.300223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.157158,-0.296909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170717,-0.290567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182618,-0.281486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192315,-0.270083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.199365,-0.256878,FOLLOW,FORWARD,SUSCEPTIBLE
-0.206816,-0.230086,FOLLOW,FORWARD,SUSCEPTIBLE
-0.213818,-0.200915,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.217774,-0.184272,WANDER,FORWARD,SUSCEPTIBLE
-0.228905,-0.158770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236229,-0.143310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240281,-0.128894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241207,-0.113954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.238934,-0.099158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233567,-0.085184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225351,-0.072671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214662,-0.062192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201989,-0.054225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187912,-0.049135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.173074,-0.047155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158155,-0.048375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143195,-0.047606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128734,-0.043736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.115428,-0.036880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.103883,-0.027351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094629,-0.015586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088088,-0.002121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084561,0.012427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084207,0.027391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087044,0.042089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.092942,0.055848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101630,0.068037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.112712,0.078101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125680,0.085577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139941,0.090125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154844,0.091536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.169706,0.089746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183847,0.084837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196620,0.077032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.207442,0.066690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215817,0.054283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221363,0.040379,FOLLOW,FORWARD,SUSCEPTIBLE
-0.225802,0.012926,FOLLOW,FORWARD,SUSCEPTIBLE
-0.229530,-0.016840,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.231620,-0.033819,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.230854,-0.048775,WANDER,FORWARD,SUSCEPTIBLE
-0.223483,-0.075589,WANDER,FORWARD,SUSCEPTIBLE
-0.214504,-0.104213,WANDER,FORWARD,SUSCEPTIBLE
-0.205464,-0.132819,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.200308,-0.149131,WANDER,FORWARD,SUSCEPTIBLE
-0.187355,-0.173757,WANDER,FORWARD,SUSCEPTIBLE
-0.172495,-0.199817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.163989,-0.214660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158900,-0.228743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151958,-0.242018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.142407,-0.253544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130624,-0.262776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.117147,-0.269291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.102593,-0.272791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087627,-0.273116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.072935,-0.270251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.059187,-0.264328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047014,-0.255616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.036972,-0.244515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.029520,-0.231533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.024999,-0.217263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.023616,-0.202358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.025435,-0.187500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030371,-0.173368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.038199,-0.160609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048562,-0.149807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.060985,-0.141455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074899,-0.135936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089669,-0.133502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
