2.758420,-1.757410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769577,-1.763870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783638,-1.769022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.796882,-1.776024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.808365,-1.785626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.817544,-1.797450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823999,-1.810956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827434,-1.825526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827692,-1.840493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.824762,-1.855172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818967,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.811438,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801270,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788935,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.775024,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760214,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745371,-1.864185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731261,-1.859185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718537,-1.851300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.707781,-1.840889,FOLLOW,FORWARD,SUSCEPTIBLE
2.692483,-1.817666,FOLLOW,FORWARD,SUSCEPTIBLE
2.676884,-1.792041,FOLLOW,FORWARD,SUSCEPTIBLE
2.661340,-1.766382,FOLLOW,FORWARD,SUSCEPTIBLE
2.645796,-1.740723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636932,-1.726092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.627076,-1.714817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.615072,-1.705874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601441,-1.699688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.586806,-1.696543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571837,-1.696581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557218,-1.699802,FOLLOW,FORWARD,SUSCEPTIBLE
2.532011,-1.711547,FOLLOW,FORWARD,SUSCEPTIBLE
2.505288,-1.725180,FOLLOW,FORWARD,SUSCEPTIBLE
2.478594,-1.738870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463372,-1.746677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449067,-1.751106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.434156,-1.752422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419306,-1.750537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405197,-1.745538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.392473,-1.737653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.381717,-1.727242,FOLLOW,FORWARD,SUSCEPTIBLE
2.366418,-1.704019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.357477,-1.689434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.347622,-1.678160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335618,-1.669217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321987,-1.663031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.307352,-1.659885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292383,-1.659924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277764,-1.663145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.264165,-1.669400,FOLLOW,FORWARD,SUSCEPTIBLE
2.242032,-1.686237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228761,-1.697032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215725,-1.704402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201435,-1.708859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186524,-1.710175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.171674,-1.708290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.157564,-1.703291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.144841,-1.695406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134085,-1.684995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.125789,-1.672535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115906,-1.661277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.103902,-1.652334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090271,-1.646148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.075636,-1.643003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.060667,-1.643041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046048,-1.646262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032449,-1.652518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.020491,-1.661522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010721,-1.672864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.003587,-1.686023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.999414,-1.700399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
