0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.503892,0.624114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.513489,0.612618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.520446,0.599364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.524427,0.584934,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.525247,0.569988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.522870,0.555208,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.517405,0.541273,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.509102,0.528818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.498340,0.518413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.485611,0.510536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.471499,0.505545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.456647,0.503669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.441737,0.504994,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.427450,0.509460,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.414439,0.516861,FOLLOW,FORWARD,INFECTIOUS
0.393835,0.535539,FOLLOW,FORWARD,INFECTIOUS
0.372342,0.556468,FOLLOW,FORWARD,INFECTIOUS
0.350894,0.577443,FOLLOW,FORWARD,INFECTIOUS
0.329445,0.598419,FOLLOW,FORWARD,INFECTIOUS
0.307997,0.619394,FOLLOW,FORWARD,INFECTIOUS
0.286548,0.640369,FOLLOW,FORWARD,INFECTIOUS
0.265100,0.661345,FOLLOW,FORWARD,INFECTIOUS
0.243651,0.682320,FOLLOW,FORWARD,INFECTIOUS
0.222203,0.703295,FOLLOW,FORWARD,INFECTIOUS
0.200755,0.724270,FOLLOW,FORWARD,INFECTIOUS
0.179306,0.745246,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.167075,0.757207,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.154721,0.765669,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.140867,0.771339,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.126124,0.773932,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.111167,0.773331,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.096680,0.769563,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.083325,0.762801,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.071714,0.753353,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.062378,0.741653,FOLLOW,FORWARD,INFECTIOUS
0.050174,0.716664,FOLLOW,FORWARD,INFECTIOUS
0.037979,0.689255,FOLLOW,FORWARD,INFECTIOUS
0.025843,0.661820,FOLLOW,FORWARD,INFECTIOUS
0.013707,0.634384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.006787,0.618739,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
