-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005668,-1.713499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006957,-1.698585,FOLLOW,FORWARD,SUSCEPTIBLE
-1.003269,-1.671022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000450,-1.654149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995392,-1.640054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987483,-1.627345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977053,-1.616608,WANDER,FORWARD,SUSCEPTIBLE
-0.953801,-1.601353,WANDER,FORWARD,SUSCEPTIBLE
-0.928147,-1.585801,WANDER,FORWARD,SUSCEPTIBLE
-0.902460,-1.570305,WANDER,FORWARD,SUSCEPTIBLE
-0.876772,-1.554808,WANDER,FORWARD,SUSCEPTIBLE
-0.851084,-1.539312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.836436,-1.530475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.825143,-1.520640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.816178,-1.508653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809967,-1.495033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806794,-1.480404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806805,-1.465435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809999,-1.450811,WANDER,FORWARD,SUSCEPTIBLE
-0.821697,-1.425582,WANDER,FORWARD,SUSCEPTIBLE
-0.835281,-1.398834,WANDER,FORWARD,SUSCEPTIBLE
-0.848921,-1.372114,WANDER,FORWARD,SUSCEPTIBLE
-0.862562,-1.345395,WANDER,FORWARD,SUSCEPTIBLE
-0.876203,-1.318675,WANDER,FORWARD,SUSCEPTIBLE
-0.889843,-1.291956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.897622,-1.276719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906633,-1.264759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.917956,-1.254968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931102,-1.247809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945470,-1.243610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960403,-1.242561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.975075,-1.239540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988784,-1.233529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000902,-1.224741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010874,-1.213577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018244,-1.200548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022674,-1.186249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023963,-1.171336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022051,-1.156489,FOLLOW,FORWARD,SUSCEPTIBLE
-1.012586,-1.130340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006243,-1.114453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003100,-1.099811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003111,-1.084842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006304,-1.070218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012535,-1.056607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.021517,-1.044632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032840,-1.034841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.045987,-1.027683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.060354,-1.023483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.075287,-1.022435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.090101,-1.024586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104118,-1.029838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.116698,-1.037951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.127265,-1.048553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.135336,-1.061160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.140541,-1.075195,FOLLOW,FORWARD,SUSCEPTIBLE
-1.144311,-1.102747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.146077,-1.119763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.144947,-1.134695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.140700,-1.149049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133498,-1.162171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.123669,-1.173462,FOLLOW,FORWARD,SUSCEPTIBLE
-1.101286,-1.189966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.087195,-1.199664,FOLLOW,FORWARD,SUSCEPTIBLE
-1.061781,-1.210994,FOLLOW,FORWARD,SUSCEPTIBLE
-1.033982,-1.222271,FOLLOW,FORWARD,SUSCEPTIBLE
-1.006158,-1.233488,FOLLOW,FORWARD,SUSCEPTIBLE
-0.978334,-1.244706,FOLLOW,FORWARD,SUSCEPTIBLE
-0.950510,-1.255923,FOLLOW,FORWARD,SUSCEPTIBLE
-0.922686,-1.267140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.894862,-1.278358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878996,-1.284754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866283,-1.292669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.855527,-1.303079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.847230,-1.315539,FOLLOW,FORWARD,SUSCEPTIBLE
-0.837219,-1.341484,FOLLOW,FORWARD,SUSCEPTIBLE
-0.827425,-1.369839,FOLLOW,FORWARD,SUSCEPTIBLE
-0.817692,-1.398216,FOLLOW,FORWARD,SUSCEPTIBLE
-0.807958,-1.426593,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798224,-1.454970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792674,-1.471152,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.785441,-1.484264,WANDER,FORWARD,SUSCEPTIBLE
-0.767080,-1.505150,WANDER,FORWARD,SUSCEPTIBLE
-0.746481,-1.526960,WANDER,FORWARD,SUSCEPTIBLE
-0.725835,-1.548725,WANDER,FORWARD,SUSCEPTIBLE
-0.705189,-1.570491,WANDER,FORWARD,SUSCEPTIBLE
-0.684543,-1.592257,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.672770,-1.604668,WANDER,FORWARD,SUSCEPTIBLE
-0.650347,-1.621143,WANDER,TURN_LEFT,SUSCEPTIBLE
