-0.710792,3.493330,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.719477,3.483802,WANDER,FORWARD,SUSCEPTIBLE
-0.734282,3.460242,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.742932,3.445483,WANDER,FORWARD,SUSCEPTIBLE
-0.752387,3.419314,WANDER,FORWARD,SUSCEPTIBLE
-0.761617,3.390770,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.766845,3.374481,WANDER,FORWARD,SUSCEPTIBLE
-0.779908,3.349913,WANDER,FORWARD,SUSCEPTIBLE
-0.794885,3.323920,WANDER,FORWARD,SUSCEPTIBLE
-0.809918,3.297958,WANDER,FORWARD,SUSCEPTIBLE
-0.824950,3.271996,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.833523,3.257192,WANDER,FORWARD,SUSCEPTIBLE
-0.842978,3.231023,WANDER,FORWARD,SUSCEPTIBLE
-0.852207,3.202479,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.857436,3.186190,WANDER,FORWARD,SUSCEPTIBLE
-0.870499,3.161622,WANDER,FORWARD,SUSCEPTIBLE
-0.885476,3.135629,WANDER,FORWARD,SUSCEPTIBLE
-0.900508,3.109667,WANDER,FORWARD,SUSCEPTIBLE
-0.915541,3.083705,WANDER,FORWARD,SUSCEPTIBLE
-0.930574,3.057743,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.939146,3.042939,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.948776,3.031471,WANDER,FORWARD,SUSCEPTIBLE
-0.963549,3.007875,WANDER,FORWARD,SUSCEPTIBLE
-0.978637,2.981946,WANDER,FORWARD,SUSCEPTIBLE
-0.993670,2.955984,WANDER,FORWARD,SUSCEPTIBLE
-1.008702,2.930022,WANDER,FORWARD,SUSCEPTIBLE
-1.023735,2.904061,WANDER,FORWARD,SUSCEPTIBLE
-1.038768,2.878099,WANDER,FORWARD,SUSCEPTIBLE
-1.053801,2.852137,WANDER,FORWARD,SUSCEPTIBLE
-1.068834,2.826175,WANDER,FORWARD,SUSCEPTIBLE
-1.083866,2.800213,WANDER,FORWARD,SUSCEPTIBLE
-1.098899,2.774252,WANDER,FORWARD,SUSCEPTIBLE
-1.113932,2.748290,WANDER,FORWARD,SUSCEPTIBLE
-1.128965,2.722328,WANDER,FORWARD,SUSCEPTIBLE
-1.143998,2.696366,WANDER,FORWARD,SUSCEPTIBLE
-1.159030,2.670404,WANDER,FORWARD,SUSCEPTIBLE
-1.174063,2.644443,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.182635,2.629638,WANDER,FORWARD,SUSCEPTIBLE
-1.192091,2.603469,WANDER,FORWARD,SUSCEPTIBLE
-1.201320,2.574925,WANDER,FORWARD,SUSCEPTIBLE
-1.210488,2.546360,WANDER,FORWARD,SUSCEPTIBLE
-1.219657,2.517795,WANDER,FORWARD,SUSCEPTIBLE
-1.228825,2.489231,WANDER,FORWARD,SUSCEPTIBLE
-1.237993,2.460666,WANDER,FORWARD,SUSCEPTIBLE
-1.247161,2.432101,WANDER,FORWARD,SUSCEPTIBLE
-1.256329,2.403536,WANDER,FORWARD,SUSCEPTIBLE
-1.265498,2.374972,WANDER,FORWARD,SUSCEPTIBLE
-1.274666,2.346407,WANDER,FORWARD,SUSCEPTIBLE
-1.283834,2.317842,WANDER,FORWARD,SUSCEPTIBLE
-1.293002,2.289277,WANDER,FORWARD,SUSCEPTIBLE
-1.302170,2.260713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.307398,2.244424,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.314370,2.231171,WANDER,FORWARD,SUSCEPTIBLE
-1.332313,2.209925,WANDER,FORWARD,SUSCEPTIBLE
-1.352475,2.187710,WANDER,FORWARD,SUSCEPTIBLE
-1.372684,2.165539,WANDER,FORWARD,SUSCEPTIBLE
-1.392894,2.143368,WANDER,FORWARD,SUSCEPTIBLE
-1.413104,2.121197,WANDER,FORWARD,SUSCEPTIBLE
-1.433314,2.099025,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.444838,2.086382,WANDER,FORWARD,SUSCEPTIBLE
-1.466929,2.069465,WANDER,FORWARD,SUSCEPTIBLE
-1.491354,2.052046,WANDER,FORWARD,SUSCEPTIBLE
-1.515816,2.034680,WANDER,FORWARD,SUSCEPTIBLE
-1.540278,2.017313,WANDER,FORWARD,SUSCEPTIBLE
-1.564741,1.999947,WANDER,FORWARD,SUSCEPTIBLE
-1.589203,1.982580,WANDER,FORWARD,SUSCEPTIBLE
-1.613665,1.965213,WANDER,FORWARD,SUSCEPTIBLE
