2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467651,-1.279372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452802,-1.277484,FOLLOW,FORWARD,SUSCEPTIBLE
2.425112,-1.280058,FOLLOW,FORWARD,SUSCEPTIBLE
2.395360,-1.283899,FOLLOW,FORWARD,SUSCEPTIBLE
2.365615,-1.287804,FOLLOW,FORWARD,SUSCEPTIBLE
2.335870,-1.291709,FOLLOW,FORWARD,SUSCEPTIBLE
2.306125,-1.295614,FOLLOW,FORWARD,SUSCEPTIBLE
2.276381,-1.299519,FOLLOW,FORWARD,SUSCEPTIBLE
2.246636,-1.303424,FOLLOW,FORWARD,SUSCEPTIBLE
2.216891,-1.307330,FOLLOW,FORWARD,SUSCEPTIBLE
2.187146,-1.311235,FOLLOW,FORWARD,SUSCEPTIBLE
2.157402,-1.315140,FOLLOW,FORWARD,SUSCEPTIBLE
2.127657,-1.319045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.110695,-1.321272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.095734,-1.320626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.081250,-1.316846,FOLLOW,FORWARD,SUSCEPTIBLE
2.056513,-1.304140,FOLLOW,FORWARD,SUSCEPTIBLE
2.030334,-1.289491,FOLLOW,FORWARD,SUSCEPTIBLE
2.004186,-1.274785,FOLLOW,FORWARD,SUSCEPTIBLE
1.978037,-1.260079,FOLLOW,FORWARD,SUSCEPTIBLE
1.951889,-1.245373,WANDER,FORWARD,SUSCEPTIBLE
1.925741,-1.230667,WANDER,FORWARD,SUSCEPTIBLE
1.899592,-1.215961,WANDER,FORWARD,SUSCEPTIBLE
1.873444,-1.201255,WANDER,FORWARD,SUSCEPTIBLE
1.847296,-1.186549,WANDER,FORWARD,SUSCEPTIBLE
1.821147,-1.171843,WANDER,FORWARD,SUSCEPTIBLE
1.794999,-1.157137,WANDER,FORWARD,SUSCEPTIBLE
1.768851,-1.142431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.753940,-1.134045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739816,-1.129070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.724966,-1.127182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.710055,-1.128494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695763,-1.132948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.682746,-1.140339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.671598,-1.150328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662829,-1.162460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.656841,-1.176179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.653907,-1.190858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654161,-1.205825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657593,-1.220395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664044,-1.233903,FOLLOW,FORWARD,SUSCEPTIBLE
1.681199,-1.255791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.692184,-1.268904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.699741,-1.281833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704404,-1.296057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.705935,-1.310948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704265,-1.325823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.699470,-1.340003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
