-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433837,1.718495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444396,1.729106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.452456,1.741719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457650,1.755758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459740,1.770581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.458630,1.785509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454371,1.799859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447157,1.812976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437320,1.824258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425308,1.833191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411671,1.839365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.397034,1.842498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382065,1.842447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367449,1.839213,FOLLOW,FORWARD,SUSCEPTIBLE
-2.342252,1.827446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.315541,1.813790,FOLLOW,FORWARD,SUSCEPTIBLE
-2.288859,1.800077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273643,1.792257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259342,1.787816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.244432,1.786487,FOLLOW,FORWARD,SUSCEPTIBLE
-2.216858,1.790100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199978,1.792873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185003,1.792790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170387,1.789557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156794,1.783290,WANDER,FORWARD,SUSCEPTIBLE
-2.134675,1.766433,WANDER,FORWARD,SUSCEPTIBLE
-2.111479,1.747410,WANDER,FORWARD,SUSCEPTIBLE
-2.088323,1.728336,WANDER,FORWARD,SUSCEPTIBLE
-2.065167,1.709263,WANDER,FORWARD,SUSCEPTIBLE
-2.042011,1.690189,WANDER,FORWARD,SUSCEPTIBLE
-2.018855,1.671115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005651,1.660239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992621,1.652858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.978334,1.648389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.963425,1.647060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.948573,1.648932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934459,1.653919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921729,1.661794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910964,1.672195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.902657,1.684648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897188,1.698582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.894808,1.713361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.895624,1.728308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899601,1.742739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906555,1.755995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916169,1.767468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928003,1.776635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941515,1.783076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956089,1.786496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971056,1.786738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985732,1.783793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.999447,1.777794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011572,1.769015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021553,1.757859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.028933,1.744836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033375,1.730542,FOLLOW,FORWARD,SUSCEPTIBLE
-2.035656,1.702826,FOLLOW,FORWARD,SUSCEPTIBLE
-2.037048,1.672859,FOLLOW,FORWARD,SUSCEPTIBLE
-2.038376,1.642888,FOLLOW,FORWARD,SUSCEPTIBLE
-2.039703,1.612918,FOLLOW,FORWARD,SUSCEPTIBLE
-2.041031,1.582947,FOLLOW,FORWARD,SUSCEPTIBLE
-2.042359,1.552976,FOLLOW,FORWARD,SUSCEPTIBLE
-2.043687,1.523006,FOLLOW,FORWARD,SUSCEPTIBLE
-2.045014,1.493035,FOLLOW,FORWARD,SUSCEPTIBLE
-2.046342,1.463065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.047099,1.445974,FOLLOW,FORWARD,SUSCEPTIBLE
-2.043386,1.418398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040581,1.401523,FOLLOW,FORWARD,SUSCEPTIBLE
-2.031088,1.375367,FOLLOW,FORWARD,SUSCEPTIBLE
-2.019901,1.347532,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008654,1.319720,FOLLOW,FORWARD,SUSCEPTIBLE
-1.997406,1.291908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990993,1.276049,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976155,1.252510,FOLLOW,FORWARD,SUSCEPTIBLE
-1.959305,1.227690,FOLLOW,FORWARD,SUSCEPTIBLE
-1.942401,1.202906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.932761,1.188774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.926588,1.175130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923427,1.160499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923450,1.145530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.926656,1.130908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.932897,1.117302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.941889,1.105335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953221,1.095554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.966373,1.088405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.980744,1.084218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.995677,1.083182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.010489,1.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024502,1.090608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037076,1.098732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047634,1.109343,FOLLOW,FORWARD,SUSCEPTIBLE
-2.062494,1.132849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.071159,1.147599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.076325,1.161654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078415,1.176477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077305,1.191405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073046,1.205755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065833,1.218871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055995,1.230154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.043983,1.239087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.030347,1.245261,FOLLOW,FORWARD,SUSCEPTIBLE
-2.003125,1.250948,FOLLOW,FORWARD,SUSCEPTIBLE
-1.973559,1.256031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.943982,1.261050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.927116,1.263913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.913008,1.268932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900277,1.276806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889512,1.287208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881205,1.299661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875737,1.313595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.873356,1.328373,WANDER,FORWARD,SUSCEPTIBLE
-1.875010,1.356134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.876582,1.373168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.880590,1.387597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887544,1.400852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897158,1.412326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908992,1.421493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922505,1.427933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937078,1.431353,FOLLOW,FORWARD,SUSCEPTIBLE
-1.964886,1.431668,FOLLOW,FORWARD,SUSCEPTIBLE
-1.994876,1.430937,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.011977,1.430483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026790,1.432678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.040804,1.437942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.053377,1.446065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063935,1.456676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.071996,1.469289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077190,1.483328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.079280,1.498151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078169,1.513079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073910,1.527429,FOLLOW,FORWARD,SUSCEPTIBLE
-2.060390,1.551731,FOLLOW,FORWARD,SUSCEPTIBLE
-2.044879,1.577409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036003,1.592033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026138,1.603299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014126,1.612232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.000489,1.618406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985852,1.621539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970883,1.621487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.956267,1.618254,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.942673,1.611987,WANDER,FORWARD,SUSCEPTIBLE
-1.916036,1.603894,WANDER,FORWARD,SUSCEPTIBLE
-1.887065,1.596107,WANDER,FORWARD,SUSCEPTIBLE
-1.858077,1.588381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.841547,1.583975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.827961,1.577677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.816011,1.568662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.806251,1.557312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.799128,1.544147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794967,1.529767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.793960,1.514832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796151,1.500024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801441,1.486021,WANDER,FORWARD,SUSCEPTIBLE
-1.816691,1.462766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.826532,1.448773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837189,1.438253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.849818,1.430217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863867,1.425049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878693,1.422988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.893619,1.424126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.907961,1.428413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.921064,1.435651,WANDER,FORWARD,SUSCEPTIBLE
-1.941900,1.454069,WANDER,FORWARD,SUSCEPTIBLE
-1.963653,1.474727,WANDER,FORWARD,SUSCEPTIBLE
-1.985363,1.495432,WANDER,FORWARD,SUSCEPTIBLE
-2.007072,1.516137,WANDER,FORWARD,SUSCEPTIBLE
-2.028782,1.536842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041161,1.548649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050049,1.560701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056197,1.574349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.059303,1.588993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.059223,1.603962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055962,1.618571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.049669,1.632153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.040631,1.644086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.029263,1.653824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016084,1.660923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.001697,1.665056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986760,1.666035,FOLLOW,FORWARD,SUSCEPTIBLE
-1.959278,1.661777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.942467,1.658609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.928480,1.653261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.915938,1.645090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905419,1.634439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.897407,1.621795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.892266,1.607736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.890233,1.592906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.891399,1.577982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890576,1.563025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.886654,1.548579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.879750,1.535297,WANDER,FORWARD,SUSCEPTIBLE
-1.861866,1.514001,WANDER,FORWARD,SUSCEPTIBLE
-1.841766,1.491731,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.830276,1.479056,WANDER,FORWARD,SUSCEPTIBLE
-1.808232,1.462078,WANDER,FORWARD,SUSCEPTIBLE
-1.783855,1.444592,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.769934,1.434651,WANDER,FORWARD,SUSCEPTIBLE
-1.744783,1.422749,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.729101,1.415912,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.714528,1.412466,WANDER,FORWARD,SUSCEPTIBLE
-1.688587,1.402364,WANDER,FORWARD,SUSCEPTIBLE
-1.660999,1.390580,WANDER,FORWARD,SUSCEPTIBLE
-1.633436,1.378736,WANDER,FORWARD,SUSCEPTIBLE
-1.605873,1.366892,WANDER,FORWARD,SUSCEPTIBLE
-1.578310,1.355049,WANDER,FORWARD,SUSCEPTIBLE
-1.550747,1.343205,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.535029,1.336451,WANDER,FORWARD,SUSCEPTIBLE
-1.511815,1.321110,WANDER,FORWARD,SUSCEPTIBLE
-1.487364,1.303729,WANDER,FORWARD,SUSCEPTIBLE
-1.462950,1.286294,WANDER,FORWARD,SUSCEPTIBLE
-1.438536,1.268860,WANDER,FORWARD,SUSCEPTIBLE
-1.414122,1.251426,WANDER,FORWARD,SUSCEPTIBLE
-1.389708,1.233992,WANDER,FORWARD,SUSCEPTIBLE
-1.365294,1.216558,WANDER,FORWARD,SUSCEPTIBLE
-1.340880,1.199124,WANDER,FORWARD,SUSCEPTIBLE
-1.316465,1.181689,WANDER,FORWARD,SUSCEPTIBLE
-1.292051,1.164255,WANDER,FORWARD,SUSCEPTIBLE
-1.267637,1.146821,WANDER,FORWARD,SUSCEPTIBLE
-1.243223,1.129387,WANDER,FORWARD,SUSCEPTIBLE
-1.218809,1.111953,WANDER,FORWARD,SUSCEPTIBLE
