-1.540060,3.567480,WANDER,FORWARD,SUSCEPTIBLE
-1.556401,3.584169,WANDER,FORWARD,SUSCEPTIBLE
-1.577389,3.605605,WANDER,FORWARD,SUSCEPTIBLE
-1.598377,3.627041,WANDER,FORWARD,SUSCEPTIBLE
-1.619365,3.648478,WANDER,FORWARD,SUSCEPTIBLE
-1.640353,3.669914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652321,3.682137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664489,3.690866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678216,3.696835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692899,3.699747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707866,3.699471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.722431,3.696019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735930,3.689548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.747743,3.680355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757332,3.668860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764256,3.655589,WANDER,FORWARD,SUSCEPTIBLE
-1.771452,3.628727,WANDER,FORWARD,SUSCEPTIBLE
-1.778175,3.599490,WANDER,FORWARD,SUSCEPTIBLE
-1.784836,3.570239,WANDER,FORWARD,SUSCEPTIBLE
-1.791497,3.540988,WANDER,FORWARD,SUSCEPTIBLE
-1.798158,3.511737,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.801956,3.495057,WANDER,FORWARD,SUSCEPTIBLE
-1.803230,3.467261,WANDER,FORWARD,SUSCEPTIBLE
-1.803582,3.437264,WANDER,FORWARD,SUSCEPTIBLE
-1.803870,3.407265,WANDER,FORWARD,SUSCEPTIBLE
-1.804159,3.377266,WANDER,FORWARD,SUSCEPTIBLE
-1.804447,3.347268,WANDER,FORWARD,SUSCEPTIBLE
-1.804735,3.317269,WANDER,FORWARD,SUSCEPTIBLE
-1.805024,3.287270,WANDER,FORWARD,SUSCEPTIBLE
-1.805312,3.257272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.805476,3.240165,WANDER,FORWARD,SUSCEPTIBLE
-1.810670,3.212830,WANDER,FORWARD,SUSCEPTIBLE
-1.817268,3.183565,WANDER,FORWARD,SUSCEPTIBLE
-1.823929,3.154314,WANDER,FORWARD,SUSCEPTIBLE
-1.830590,3.125062,WANDER,FORWARD,SUSCEPTIBLE
-1.837250,3.095811,WANDER,FORWARD,SUSCEPTIBLE
-1.843911,3.066560,WANDER,FORWARD,SUSCEPTIBLE
-1.850572,3.037309,WANDER,FORWARD,SUSCEPTIBLE
-1.857233,3.008058,WANDER,FORWARD,SUSCEPTIBLE
-1.863894,2.978806,WANDER,FORWARD,SUSCEPTIBLE
-1.870555,2.949555,WANDER,FORWARD,SUSCEPTIBLE
