1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,FORWARD,SUSCEPTIBLE
1.404857,3.564232,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.401183,3.547524,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.395488,3.533674,WANDER,FORWARD,SUSCEPTIBLE
1.379621,3.510835,WANDER,FORWARD,SUSCEPTIBLE
1.361636,3.486825,WANDER,FORWARD,SUSCEPTIBLE
1.343599,3.462853,WANDER,FORWARD,SUSCEPTIBLE
1.325563,3.438880,WANDER,FORWARD,SUSCEPTIBLE
1.307526,3.414908,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.297241,3.401238,WANDER,FORWARD,SUSCEPTIBLE
1.276837,3.382319,WANDER,FORWARD,SUSCEPTIBLE
1.254157,3.362683,WANDER,FORWARD,SUSCEPTIBLE
1.231435,3.343094,WANDER,FORWARD,SUSCEPTIBLE
1.208714,3.323505,WANDER,FORWARD,SUSCEPTIBLE
1.185992,3.303917,WANDER,FORWARD,SUSCEPTIBLE
1.163270,3.284328,WANDER,FORWARD,SUSCEPTIBLE
1.140548,3.264740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.127591,3.253569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.118109,3.241979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.111283,3.228657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.107446,3.214187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106774,3.199233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.109298,3.184479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114901,3.170598,FOLLOW,FORWARD,SUSCEPTIBLE
1.130668,3.147690,WANDER,FORWARD,SUSCEPTIBLE
1.148549,3.123602,WANDER,FORWARD,SUSCEPTIBLE
1.166481,3.099551,WANDER,FORWARD,SUSCEPTIBLE
1.184413,3.075501,WANDER,FORWARD,SUSCEPTIBLE
1.202345,3.051450,WANDER,FORWARD,SUSCEPTIBLE
1.220278,3.027399,WANDER,FORWARD,SUSCEPTIBLE
1.238210,3.003349,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.248436,2.989634,WANDER,FORWARD,SUSCEPTIBLE
1.260852,2.964733,WANDER,FORWARD,SUSCEPTIBLE
1.273318,2.937447,WANDER,FORWARD,SUSCEPTIBLE
1.285726,2.910133,WANDER,FORWARD,SUSCEPTIBLE
1.298133,2.882819,WANDER,FORWARD,SUSCEPTIBLE
1.310541,2.855505,WANDER,FORWARD,SUSCEPTIBLE
1.322949,2.828191,WANDER,FORWARD,SUSCEPTIBLE
1.335357,2.800877,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.342432,2.785302,WANDER,FORWARD,SUSCEPTIBLE
1.349269,2.758330,WANDER,TURN_LEFT,SUSCEPTIBLE
1.352959,2.741626,WANDER,FORWARD,SUSCEPTIBLE
1.363544,2.715893,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.370537,2.700281,WANDER,FORWARD,SUSCEPTIBLE
1.377374,2.673309,WANDER,FORWARD,SUSCEPTIBLE
1.383752,2.643995,WANDER,FORWARD,SUSCEPTIBLE
1.390068,2.614668,WANDER,FORWARD,SUSCEPTIBLE
1.396384,2.585340,WANDER,FORWARD,SUSCEPTIBLE
1.402700,2.556012,WANDER,FORWARD,SUSCEPTIBLE
1.409015,2.526685,WANDER,FORWARD,SUSCEPTIBLE
1.415331,2.497357,WANDER,FORWARD,SUSCEPTIBLE
1.421647,2.468029,WANDER,FORWARD,SUSCEPTIBLE
1.427962,2.438702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431564,2.421978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.437198,2.408104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445625,2.395732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.456490,2.385435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469296,2.377684,WANDER,TURN_LEFT,SUSCEPTIBLE
1.483457,2.372833,WANDER,FORWARD,SUSCEPTIBLE
1.511096,2.369758,WANDER,FORWARD,SUSCEPTIBLE
1.541011,2.367507,WANDER,FORWARD,SUSCEPTIBLE
1.570931,2.365319,WANDER,FORWARD,SUSCEPTIBLE
1.600851,2.363132,WANDER,FORWARD,SUSCEPTIBLE
1.630771,2.360945,WANDER,FORWARD,SUSCEPTIBLE
1.660692,2.358758,WANDER,FORWARD,SUSCEPTIBLE
1.690612,2.356570,WANDER,FORWARD,SUSCEPTIBLE
1.720532,2.354383,WANDER,FORWARD,SUSCEPTIBLE
1.750452,2.352196,WANDER,FORWARD,SUSCEPTIBLE
1.780372,2.350009,WANDER,TURN_LEFT,SUSCEPTIBLE
1.797434,2.348762,WANDER,TURN_LEFT,SUSCEPTIBLE
1.812333,2.350267,WANDER,FORWARD,SUSCEPTIBLE
