0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,FOLLOW,FORWARD,SUSCEPTIBLE
0.845307,2.440390,FOLLOW,FORWARD,SUSCEPTIBLE
0.842248,2.410547,FOLLOW,FORWARD,SUSCEPTIBLE
0.839253,2.380697,FOLLOW,FORWARD,SUSCEPTIBLE
0.836259,2.350847,FOLLOW,FORWARD,SUSCEPTIBLE
0.833264,2.320996,FOLLOW,FORWARD,SUSCEPTIBLE
0.830269,2.291146,FOLLOW,FORWARD,SUSCEPTIBLE
0.827274,2.261296,WANDER,FORWARD,SUSCEPTIBLE
0.824279,2.231446,WANDER,FORWARD,SUSCEPTIBLE
0.821284,2.201596,WANDER,FORWARD,SUSCEPTIBLE
0.818289,2.171746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.816582,2.154724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.812535,2.140306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805545,2.127069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795900,2.115621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784042,2.106486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770512,2.100082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755930,2.096701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.740962,2.096498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726293,2.099483,WANDER,FORWARD,SUSCEPTIBLE
0.700900,2.110821,WANDER,FORWARD,SUSCEPTIBLE
0.673961,2.124022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.658616,2.131582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.644241,2.135780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629311,2.136856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.614493,2.134732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600466,2.129506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587871,2.121416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577284,2.110834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.569190,2.098242,FOLLOW,FORWARD,SUSCEPTIBLE
0.559599,2.072139,FOLLOW,FORWARD,SUSCEPTIBLE
0.550264,2.043629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.544975,2.027360,FOLLOW,FORWARD,SUSCEPTIBLE
0.531821,2.002840,FOLLOW,FORWARD,SUSCEPTIBLE
0.516748,1.976903,WANDER,FORWARD,SUSCEPTIBLE
0.501619,1.950997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492992,1.936224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487788,1.922182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.485659,1.907366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.486729,1.892435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.490950,1.878073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.498128,1.864937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.507935,1.853628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.519923,1.844664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.533543,1.838453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548172,1.835281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563141,1.835292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577765,1.838487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591376,1.844718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603350,1.853700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613141,1.865024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620299,1.878171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.624498,1.892539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625546,1.907471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623394,1.922285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618141,1.936302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.614792,1.950903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
