2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,FOLLOW,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,FORWARD,SUSCEPTIBLE
2.085663,2.609221,WANDER,FORWARD,SUSCEPTIBLE
2.077885,2.580247,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.073449,2.563725,WANDER,FORWARD,SUSCEPTIBLE
2.061588,2.538555,WANDER,FORWARD,SUSCEPTIBLE
2.047883,2.511869,WANDER,FORWARD,SUSCEPTIBLE
2.034122,2.485211,WANDER,FORWARD,SUSCEPTIBLE
2.020360,2.458554,WANDER,TURN_LEFT,SUSCEPTIBLE
2.012513,2.443353,WANDER,FORWARD,SUSCEPTIBLE
2.004332,2.416758,WANDER,TURN_LEFT,SUSCEPTIBLE
1.999809,2.400260,WANDER,FORWARD,SUSCEPTIBLE
1.997471,2.372533,WANDER,FORWARD,SUSCEPTIBLE
1.995967,2.342571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.995147,2.325484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.997024,2.310627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.001985,2.296504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.009837,2.283759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.020219,2.272976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032656,2.264646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046581,2.259152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.061355,2.256745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.076303,2.257535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090742,2.261485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104010,2.268415,FOLLOW,FORWARD,SUSCEPTIBLE
2.125270,2.286341,FOLLOW,FORWARD,SUSCEPTIBLE
2.147500,2.306486,FOLLOW,FORWARD,SUSCEPTIBLE
2.169687,2.326678,WANDER,FORWARD,SUSCEPTIBLE
2.191875,2.346870,WANDER,FORWARD,SUSCEPTIBLE
2.214062,2.367063,WANDER,FORWARD,SUSCEPTIBLE
2.236249,2.387255,WANDER,FORWARD,SUSCEPTIBLE
2.258436,2.407447,WANDER,FORWARD,SUSCEPTIBLE
2.280623,2.427640,WANDER,FORWARD,SUSCEPTIBLE
2.302810,2.447832,WANDER,FORWARD,SUSCEPTIBLE
2.324998,2.468024,WANDER,FORWARD,SUSCEPTIBLE
2.347185,2.488216,WANDER,FORWARD,SUSCEPTIBLE
2.369372,2.508409,WANDER,FORWARD,SUSCEPTIBLE
2.391559,2.528601,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.404211,2.540116,WANDER,FORWARD,SUSCEPTIBLE
2.427782,2.554901,WANDER,FORWARD,SUSCEPTIBLE
2.453723,2.569969,WANDER,FORWARD,SUSCEPTIBLE
2.479697,2.584981,WANDER,FORWARD,SUSCEPTIBLE
2.505670,2.599994,WANDER,FORWARD,SUSCEPTIBLE
2.531644,2.615006,WANDER,FORWARD,SUSCEPTIBLE
2.557618,2.630019,WANDER,FORWARD,SUSCEPTIBLE
