-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576591,-1.494892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.567830,-1.507036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.561825,-1.520748,FOLLOW,FORWARD,SUSCEPTIBLE
-1.556474,-1.548037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553731,-1.564923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553999,-1.579895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.557413,-1.594470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563847,-1.607986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.573009,-1.619824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584478,-1.629443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.597731,-1.636403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612160,-1.640385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.627107,-1.641209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.641823,-1.644009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.655621,-1.649812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.667870,-1.658417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678009,-1.669430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.685574,-1.682346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690220,-1.696576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691733,-1.711469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690044,-1.726342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.685232,-1.740517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.677515,-1.753344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.667247,-1.764236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654898,-1.772696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.641032,-1.778336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.626284,-1.780899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611328,-1.780267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.596849,-1.776469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.583508,-1.769679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571917,-1.760207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562605,-1.748487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.555998,-1.735055,FOLLOW,FORWARD,SUSCEPTIBLE
-1.549443,-1.708030,FOLLOW,FORWARD,SUSCEPTIBLE
-1.543417,-1.678642,FOLLOW,FORWARD,SUSCEPTIBLE
-1.537454,-1.649240,WANDER,FORWARD,SUSCEPTIBLE
-1.531490,-1.619839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.528090,-1.603073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.522622,-1.589132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.514345,-1.576660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.503604,-1.566233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
