0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174750,1.435260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164581,1.446253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.156958,1.459135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152249,1.473344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150670,1.488230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152291,1.503111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.157040,1.517307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164700,1.530168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174918,1.541106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187230,1.549621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201070,1.555324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.215807,1.557952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.230765,1.557387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245261,1.553654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.258632,1.546924,FOLLOW,FORWARD,SUSCEPTIBLE
0.280159,1.529319,FOLLOW,FORWARD,SUSCEPTIBLE
0.302689,1.509510,FOLLOW,FORWARD,SUSCEPTIBLE
0.325176,1.489653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338000,1.478330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.347343,1.466628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354010,1.453225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.357675,1.438712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.358170,1.423751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355471,1.409027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349704,1.395214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.341131,1.382943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330144,1.372775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.317247,1.365177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303029,1.360495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.288141,1.358943,FOLLOW,FORWARD,SUSCEPTIBLE
0.260516,1.362144,FOLLOW,FORWARD,SUSCEPTIBLE
0.230858,1.366658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.213952,1.369269,FOLLOW,FORWARD,SUSCEPTIBLE
0.187640,1.378320,FOLLOW,FORWARD,SUSCEPTIBLE
0.159620,1.389037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143655,1.395183,FOLLOW,FORWARD,SUSCEPTIBLE
0.119870,1.409622,FOLLOW,FORWARD,SUSCEPTIBLE
0.094771,1.426053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080478,1.435453,FOLLOW,FORWARD,SUSCEPTIBLE
0.060307,1.454620,FOLLOW,FORWARD,SUSCEPTIBLE
0.039275,1.476012,FOLLOW,FORWARD,SUSCEPTIBLE
0.018289,1.497450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006322,1.509675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005845,1.518405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.019572,1.524375,FOLLOW,FORWARD,SUSCEPTIBLE
-0.046876,1.529655,FOLLOW,FORWARD,SUSCEPTIBLE
-0.076514,1.534296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.093421,1.536906,FOLLOW,FORWARD,SUSCEPTIBLE
-0.121237,1.536212,FOLLOW,FORWARD,SUSCEPTIBLE
