-1.784670,3.008050,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.797563,3.008014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812305,3.005386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.826158,2.999715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.838489,2.991227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848732,2.980312,WANDER,FORWARD,SUSCEPTIBLE
-1.862897,2.956380,WANDER,FORWARD,SUSCEPTIBLE
-1.877246,2.930035,WANDER,FORWARD,SUSCEPTIBLE
-1.891540,2.903659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.899691,2.888619,WANDER,FORWARD,SUSCEPTIBLE
-1.917073,2.866891,WANDER,FORWARD,SUSCEPTIBLE
-1.936599,2.844116,WANDER,FORWARD,SUSCEPTIBLE
-1.956174,2.821383,WANDER,FORWARD,SUSCEPTIBLE
-1.975750,2.798650,WANDER,FORWARD,SUSCEPTIBLE
-1.995325,2.775916,WANDER,FORWARD,SUSCEPTIBLE
-2.014900,2.753183,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.026063,2.740220,WANDER,FORWARD,SUSCEPTIBLE
-2.040196,2.716251,WANDER,FORWARD,SUSCEPTIBLE
-2.054545,2.689906,WANDER,FORWARD,SUSCEPTIBLE
-2.068839,2.663530,WANDER,FORWARD,SUSCEPTIBLE
-2.083132,2.637154,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.091283,2.622113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100585,2.610378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108224,2.597492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113005,2.583307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114660,2.568430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113113,2.553541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108436,2.539321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100842,2.526421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090678,2.515432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078410,2.506855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064598,2.501083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049875,2.498379,FOLLOW,FORWARD,SUSCEPTIBLE
-2.022086,2.499425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.005021,2.500625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.990118,2.499156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975864,2.494585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.962909,2.487086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.951844,2.477004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943176,2.464800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937302,2.451032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.934490,2.436329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.935330,2.408533,FOLLOW,FORWARD,SUSCEPTIBLE
-1.937305,2.378598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.938468,2.361531,FOLLOW,FORWARD,SUSCEPTIBLE
-1.945249,2.334545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.949928,2.318090,FOLLOW,FORWARD,SUSCEPTIBLE
