-2.406340,0.053685,WANDER,FORWARD,SUSCEPTIBLE
-2.425287,0.067344,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.439164,0.077349,WANDER,FORWARD,SUSCEPTIBLE
-2.464261,0.089364,WANDER,FORWARD,SUSCEPTIBLE
-2.491744,0.101391,WANDER,FORWARD,SUSCEPTIBLE
-2.519253,0.113359,WANDER,FORWARD,SUSCEPTIBLE
-2.546763,0.125326,WANDER,FORWARD,SUSCEPTIBLE
-2.574272,0.137294,WANDER,FORWARD,SUSCEPTIBLE
-2.601781,0.149262,WANDER,FORWARD,SUSCEPTIBLE
-2.629291,0.161230,WANDER,FORWARD,SUSCEPTIBLE
-2.656800,0.173198,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.672487,0.180023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684980,0.188279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695450,0.198978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703406,0.211658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708483,0.225739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710450,0.240579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709216,0.255497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704837,0.269812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697516,0.282868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687585,0.294068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675499,0.302901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661812,0.308961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.647149,0.311973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.632181,0.311797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.617592,0.308442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604051,0.302062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592176,0.292949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.582511,0.281518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575497,0.268294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.571456,0.253881,WANDER,FORWARD,SUSCEPTIBLE
-2.569951,0.226112,WANDER,FORWARD,SUSCEPTIBLE
-2.569397,0.196118,WANDER,FORWARD,SUSCEPTIBLE
-2.568907,0.166122,WANDER,FORWARD,SUSCEPTIBLE
-2.568417,0.136126,WANDER,FORWARD,SUSCEPTIBLE
-2.567928,0.106130,WANDER,FORWARD,SUSCEPTIBLE
-2.567438,0.076134,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.567159,0.059029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569505,0.044239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.574911,0.030280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583162,0.017790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.593880,0.007341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606575,-0.000591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620667,-0.005641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635510,-0.007580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650425,-0.006317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664732,-0.001912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677774,0.005435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688955,0.015387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697765,0.027489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703800,0.041188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706783,0.055856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706579,0.070824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703197,0.085406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696791,0.098935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687655,0.110793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676206,0.120437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.662969,0.127425,WANDER,FORWARD,SUSCEPTIBLE
-2.636141,0.134750,WANDER,FORWARD,SUSCEPTIBLE
-2.606938,0.141614,WANDER,FORWARD,SUSCEPTIBLE
-2.577719,0.148416,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.561057,0.152295,WANDER,FORWARD,SUSCEPTIBLE
-2.533268,0.153702,WANDER,FORWARD,SUSCEPTIBLE
-2.503273,0.154199,WANDER,FORWARD,SUSCEPTIBLE
-2.473276,0.154632,WANDER,FORWARD,SUSCEPTIBLE
-2.443279,0.155064,WANDER,FORWARD,SUSCEPTIBLE
-2.413282,0.155497,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.396177,0.155744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.381466,0.158544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366507,0.159337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351722,0.156994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337774,0.151562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325300,0.143287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314870,0.132549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306963,0.119839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301939,0.105738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300029,0.090892,WANDER,FORWARD,SUSCEPTIBLE
-2.302562,0.063198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304674,0.046222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309139,0.031928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.316510,0.018900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.326483,0.007737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338602,-0.001050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352313,-0.007058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366987,-0.010014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.381954,-0.009782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396530,-0.006372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.410047,0.000060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421887,0.009218,FOLLOW,FORWARD,SUSCEPTIBLE
-2.439658,0.030609,FOLLOW,FORWARD,SUSCEPTIBLE
-2.457992,0.054354,FOLLOW,FORWARD,SUSCEPTIBLE
-2.476276,0.078138,FOLLOW,FORWARD,SUSCEPTIBLE
-2.494560,0.101922,FOLLOW,FORWARD,SUSCEPTIBLE
-2.512844,0.125707,FOLLOW,FORWARD,SUSCEPTIBLE
-2.531128,0.149491,FOLLOW,FORWARD,SUSCEPTIBLE
-2.549412,0.173275,FOLLOW,FORWARD,SUSCEPTIBLE
-2.567696,0.197060,FOLLOW,FORWARD,SUSCEPTIBLE
-2.585980,0.220844,FOLLOW,FORWARD,SUSCEPTIBLE
-2.604264,0.244628,FOLLOW,FORWARD,SUSCEPTIBLE
-2.622548,0.268413,FOLLOW,FORWARD,SUSCEPTIBLE
-2.640832,0.292197,FOLLOW,FORWARD,SUSCEPTIBLE
-2.659116,0.315981,FOLLOW,FORWARD,SUSCEPTIBLE
-2.677400,0.339766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687827,0.353328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694765,0.366599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698751,0.381028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699578,0.395974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697208,0.410754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691749,0.424692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683450,0.437151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.672693,0.447560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659968,0.455443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645857,0.460440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631007,0.462322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616096,0.461003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601807,0.456544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588792,0.449148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577649,0.439153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.568885,0.427018,FOLLOW,FORWARD,SUSCEPTIBLE
-2.557896,0.401472,FOLLOW,FORWARD,SUSCEPTIBLE
-2.547032,0.373508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.540871,0.357549,FOLLOW,FORWARD,SUSCEPTIBLE
-2.535609,0.330226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532893,0.313337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533186,0.298364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536623,0.283795,FOLLOW,FORWARD,SUSCEPTIBLE
-2.548742,0.258765,FOLLOW,FORWARD,SUSCEPTIBLE
-2.562770,0.232248,FOLLOW,FORWARD,SUSCEPTIBLE
-2.576855,0.205760,FOLLOW,FORWARD,SUSCEPTIBLE
-2.590940,0.179272,FOLLOW,FORWARD,SUSCEPTIBLE
-2.605026,0.152785,FOLLOW,FORWARD,SUSCEPTIBLE
-2.619111,0.126297,FOLLOW,FORWARD,SUSCEPTIBLE
-2.633196,0.099809,FOLLOW,FORWARD,SUSCEPTIBLE
-2.647281,0.073321,FOLLOW,FORWARD,SUSCEPTIBLE
-2.661367,0.046833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669399,0.031729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678608,0.019921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686146,0.006975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690814,-0.007248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.692352,-0.022138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690688,-0.037014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685899,-0.051196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678203,-0.064036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667953,-0.074945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.655618,-0.083425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.641762,-0.089088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627018,-0.091675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.612061,-0.091068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.597575,-0.087294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.584224,-0.080526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.572617,-0.071073,FOLLOW,FORWARD,SUSCEPTIBLE
-2.555388,-0.049244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545232,-0.035478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534448,-0.025088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.521723,-0.017204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.507613,-0.012207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492762,-0.010325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477851,-0.011644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.463562,-0.016104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.450548,-0.023500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.439404,-0.033494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430640,-0.045630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424658,-0.059351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421730,-0.074031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421991,-0.088998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425428,-0.103567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431885,-0.117072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441066,-0.128895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.452551,-0.138495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465816,-0.145433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480252,-0.149392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495199,-0.150191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.509975,-0.147792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.523903,-0.142307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536346,-0.133985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546734,-0.123208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554593,-0.110468,FOLLOW,FORWARD,SUSCEPTIBLE
-2.563698,-0.084191,FOLLOW,FORWARD,SUSCEPTIBLE
-2.572502,-0.055513,FOLLOW,FORWARD,SUSCEPTIBLE
-2.581245,-0.026815,FOLLOW,FORWARD,SUSCEPTIBLE
-2.589988,0.001883,WANDER,FORWARD,SUSCEPTIBLE
-2.598730,0.030581,WANDER,FORWARD,SUSCEPTIBLE
-2.607473,0.059279,WANDER,FORWARD,SUSCEPTIBLE
-2.616216,0.087976,WANDER,FORWARD,SUSCEPTIBLE
-2.624959,0.116674,WANDER,FORWARD,SUSCEPTIBLE
-2.633701,0.145372,WANDER,FORWARD,SUSCEPTIBLE
-2.642444,0.174070,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.647430,0.190434,WANDER,FORWARD,SUSCEPTIBLE
-2.650694,0.218067,WANDER,FORWARD,SUSCEPTIBLE
-2.653198,0.247962,WANDER,FORWARD,SUSCEPTIBLE
-2.655638,0.277862,WANDER,FORWARD,SUSCEPTIBLE
-2.658079,0.307763,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.659470,0.324813,WANDER,FORWARD,SUSCEPTIBLE
-2.656784,0.352508,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.654607,0.369476,WANDER,FORWARD,SUSCEPTIBLE
-2.646093,0.395966,WANDER,FORWARD,SUSCEPTIBLE
-2.635947,0.424198,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.630127,0.440285,WANDER,FORWARD,SUSCEPTIBLE
-2.625447,0.467713,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.623091,0.484657,WANDER,FORWARD,SUSCEPTIBLE
-2.624351,0.512453,WANDER,FORWARD,SUSCEPTIBLE
-2.626727,0.542358,WANDER,FORWARD,SUSCEPTIBLE
-2.629167,0.572259,WANDER,FORWARD,SUSCEPTIBLE
-2.631607,0.602160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.632999,0.619210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631620,0.634121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627133,0.648402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619712,0.661402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.609697,0.672527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.597545,0.681268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583812,0.687224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569126,0.690124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554160,0.689835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539597,0.686370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.526105,0.679888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514299,0.670684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504721,0.659181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.497808,0.645903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493876,0.631460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493106,0.616511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495532,0.601739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501044,0.587822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.509390,0.575395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.520187,0.565027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532942,0.557192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547071,0.552249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561928,0.550423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576834,0.551798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.591107,0.556312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604093,0.563758,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.615198,0.573794,WANDER,FORWARD,SUSCEPTIBLE
-2.631283,0.596480,WANDER,FORWARD,SUSCEPTIBLE
-2.647749,0.621556,WANDER,FORWARD,SUSCEPTIBLE
-2.664162,0.646668,WANDER,FORWARD,SUSCEPTIBLE
-2.680576,0.671780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689935,0.686100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695839,0.699862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698711,0.714553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698393,0.729519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694901,0.744075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688392,0.757555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679166,0.769343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667645,0.778899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654355,0.785787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.639904,0.789691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624953,0.790433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610186,0.787979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.596280,0.782441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583869,0.774072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573521,0.763255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565710,0.750485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560794,0.736347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.558996,0.721486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560400,0.706583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.564940,0.692319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572410,0.679347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.582468,0.668260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.594653,0.659566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608409,0.653661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623105,0.650817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638070,0.651163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652620,0.654683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666087,0.661217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677858,0.670465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687393,0.682005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694255,0.695308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698132,0.709767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698845,0.724719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
