1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,FOLLOW,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,FORWARD,SUSCEPTIBLE
1.615211,-0.392492,WANDER,TURN_LEFT,SUSCEPTIBLE
1.630958,-0.399175,WANDER,FORWARD,SUSCEPTIBLE
1.658093,-0.405336,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.674884,-0.408606,WANDER,FORWARD,SUSCEPTIBLE
1.700874,-0.418544,WANDER,FORWARD,SUSCEPTIBLE
1.728514,-0.430205,WANDER,FORWARD,SUSCEPTIBLE
1.756130,-0.441925,WANDER,TURN_LEFT,SUSCEPTIBLE
1.771877,-0.448609,WANDER,FORWARD,SUSCEPTIBLE
1.799012,-0.454769,WANDER,FORWARD,SUSCEPTIBLE
1.828476,-0.460412,WANDER,FORWARD,SUSCEPTIBLE
1.857952,-0.465992,WANDER,FORWARD,SUSCEPTIBLE
1.887429,-0.471572,WANDER,FORWARD,SUSCEPTIBLE
1.916905,-0.477152,WANDER,FORWARD,SUSCEPTIBLE
1.946382,-0.482732,WANDER,FORWARD,SUSCEPTIBLE
1.975858,-0.488311,WANDER,FORWARD,SUSCEPTIBLE
2.005335,-0.493891,WANDER,FORWARD,SUSCEPTIBLE
2.034811,-0.499471,WANDER,FORWARD,SUSCEPTIBLE
2.064288,-0.505051,WANDER,FORWARD,SUSCEPTIBLE
2.093764,-0.510631,WANDER,FORWARD,SUSCEPTIBLE
2.123241,-0.516211,WANDER,FORWARD,SUSCEPTIBLE
2.152717,-0.521791,WANDER,TURN_LEFT,SUSCEPTIBLE
