1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,FORWARD,SUSCEPTIBLE
1.734048,0.042683,WANDER,FORWARD,SUSCEPTIBLE
1.704978,0.050095,WANDER,FORWARD,SUSCEPTIBLE
1.675908,0.057508,WANDER,FORWARD,SUSCEPTIBLE
1.646838,0.064920,WANDER,FORWARD,SUSCEPTIBLE
1.617768,0.072333,WANDER,FORWARD,SUSCEPTIBLE
1.588699,0.079745,WANDER,FORWARD,SUSCEPTIBLE
1.559629,0.087158,WANDER,FORWARD,SUSCEPTIBLE
1.530559,0.094570,WANDER,FORWARD,SUSCEPTIBLE
1.501489,0.101983,WANDER,FORWARD,SUSCEPTIBLE
1.472419,0.109395,WANDER,FORWARD,SUSCEPTIBLE
1.443350,0.116808,WANDER,FORWARD,SUSCEPTIBLE
1.414280,0.124220,WANDER,FORWARD,SUSCEPTIBLE
1.385210,0.131633,WANDER,FORWARD,SUSCEPTIBLE
1.356140,0.139045,WANDER,FORWARD,SUSCEPTIBLE
1.327070,0.146458,WANDER,FORWARD,SUSCEPTIBLE
1.298000,0.153870,WANDER,FORWARD,SUSCEPTIBLE
1.268931,0.161283,WANDER,FORWARD,SUSCEPTIBLE
1.239861,0.168695,WANDER,FORWARD,SUSCEPTIBLE
1.210791,0.176108,WANDER,FORWARD,SUSCEPTIBLE
1.181721,0.183520,WANDER,FORWARD,SUSCEPTIBLE
1.152651,0.190933,WANDER,FORWARD,SUSCEPTIBLE
1.123581,0.198346,WANDER,FORWARD,SUSCEPTIBLE
1.094512,0.205758,WANDER,FORWARD,SUSCEPTIBLE
1.065442,0.213171,WANDER,FORWARD,SUSCEPTIBLE
1.036372,0.220583,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.019795,0.224810,WANDER,FORWARD,SUSCEPTIBLE
0.994478,0.236354,WANDER,FORWARD,SUSCEPTIBLE
0.967621,0.249720,WANDER,FORWARD,SUSCEPTIBLE
0.940792,0.263145,WANDER,FORWARD,SUSCEPTIBLE
0.913964,0.276570,WANDER,FORWARD,SUSCEPTIBLE
0.887135,0.289994,WANDER,FORWARD,SUSCEPTIBLE
0.860306,0.303419,WANDER,FORWARD,SUSCEPTIBLE
0.833478,0.316844,WANDER,FORWARD,SUSCEPTIBLE
0.806649,0.330268,WANDER,FORWARD,SUSCEPTIBLE
0.779820,0.343693,WANDER,FORWARD,SUSCEPTIBLE
0.752992,0.357118,WANDER,FORWARD,SUSCEPTIBLE
0.726163,0.370542,WANDER,FORWARD,SUSCEPTIBLE
0.699334,0.383967,WANDER,FORWARD,SUSCEPTIBLE
0.672505,0.397392,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.657207,0.405047,WANDER,FORWARD,SUSCEPTIBLE
0.634923,0.421710,WANDER,FORWARD,SUSCEPTIBLE
0.611523,0.440482,WANDER,FORWARD,SUSCEPTIBLE
0.588163,0.459305,WANDER,FORWARD,SUSCEPTIBLE
0.564802,0.478128,WANDER,FORWARD,SUSCEPTIBLE
0.541442,0.496951,WANDER,FORWARD,SUSCEPTIBLE
0.518082,0.515773,WANDER,FORWARD,SUSCEPTIBLE
0.494721,0.534596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481400,0.545329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.468292,0.552569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.453958,0.556884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.439035,0.558052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.424204,0.556020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.410145,0.550881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.397500,0.542870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386848,0.532353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378676,0.519811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.373358,0.505819,WANDER,FORWARD,SUSCEPTIBLE
0.369367,0.478297,WANDER,FORWARD,SUSCEPTIBLE
0.366123,0.448474,WANDER,FORWARD,SUSCEPTIBLE
0.362944,0.418643,WANDER,FORWARD,SUSCEPTIBLE
0.359765,0.388811,WANDER,FORWARD,SUSCEPTIBLE
0.356585,0.358980,WANDER,FORWARD,SUSCEPTIBLE
0.353406,0.329149,WANDER,FORWARD,SUSCEPTIBLE
0.350226,0.299318,WANDER,FORWARD,SUSCEPTIBLE
0.347047,0.269487,WANDER,TURN_LEFT,SUSCEPTIBLE
0.345234,0.252476,WANDER,FORWARD,SUSCEPTIBLE
0.347234,0.224724,WANDER,TURN_LEFT,SUSCEPTIBLE
0.348990,0.207707,WANDER,TURN_LEFT,SUSCEPTIBLE
0.353154,0.193323,WANDER,FORWARD,SUSCEPTIBLE
0.366458,0.168902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375127,0.154155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380444,0.140156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.382694,0.125356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.381745,0.110417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.377641,0.096022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370569,0.082828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360854,0.071440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348939,0.062379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.335370,0.056058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320767,0.052767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.305799,0.052657,WANDER,FORWARD,SUSCEPTIBLE
0.278611,0.058504,WANDER,FORWARD,SUSCEPTIBLE
0.249526,0.065854,WANDER,FORWARD,SUSCEPTIBLE
0.220456,0.073267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.203879,0.077494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190226,0.083645,WANDER,FORWARD,SUSCEPTIBLE
0.167927,0.100262,WANDER,FORWARD,SUSCEPTIBLE
0.144527,0.119034,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.131206,0.129768,WANDER,FORWARD,SUSCEPTIBLE
0.112976,0.150788,WANDER,FORWARD,SUSCEPTIBLE
0.094103,0.174107,WANDER,FORWARD,SUSCEPTIBLE
0.075279,0.197467,WANDER,FORWARD,SUSCEPTIBLE
0.056456,0.220827,WANDER,FORWARD,SUSCEPTIBLE
0.037632,0.244187,WANDER,FORWARD,SUSCEPTIBLE
0.018809,0.267547,WANDER,FORWARD,SUSCEPTIBLE
-0.000014,0.290906,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.010748,0.304227,WANDER,FORWARD,SUSCEPTIBLE
-0.024092,0.328644,WANDER,FORWARD,SUSCEPTIBLE
-0.037574,0.355443,WANDER,FORWARD,SUSCEPTIBLE
-0.051000,0.382271,WANDER,FORWARD,SUSCEPTIBLE
-0.064425,0.409099,WANDER,FORWARD,SUSCEPTIBLE
-0.077851,0.435927,WANDER,FORWARD,SUSCEPTIBLE
-0.091276,0.462756,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.098932,0.478054,WANDER,FORWARD,SUSCEPTIBLE
-0.115596,0.500337,WANDER,FORWARD,SUSCEPTIBLE
