1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.304701,-0.175280,FOLLOW,FORWARD,SUSCEPTIBLE
1.282726,-0.158236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.268875,-0.148197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.255379,-0.141708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.240825,-0.138207,FOLLOW,FORWARD,SUSCEPTIBLE
1.213019,-0.137739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.195915,-0.138008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181223,-0.140905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.167475,-0.146828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.155302,-0.155539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.145259,-0.166639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.137807,-0.179622,FOLLOW,FORWARD,SUSCEPTIBLE
1.129538,-0.206173,FOLLOW,FORWARD,SUSCEPTIBLE
1.121645,-0.235116,FOLLOW,FORWARD,SUSCEPTIBLE
1.113814,-0.264076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.109349,-0.280590,FOLLOW,FORWARD,SUSCEPTIBLE
1.106960,-0.308312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106018,-0.325393,FOLLOW,FORWARD,SUSCEPTIBLE
1.109579,-0.352989,FOLLOW,FORWARD,SUSCEPTIBLE
1.114428,-0.382594,FOLLOW,FORWARD,SUSCEPTIBLE
1.119340,-0.412189,FOLLOW,FORWARD,SUSCEPTIBLE
1.124253,-0.441784,FOLLOW,FORWARD,SUSCEPTIBLE
1.129165,-0.471379,FOLLOW,FORWARD,SUSCEPTIBLE
1.134078,-0.500974,WANDER,FORWARD,SUSCEPTIBLE
1.138990,-0.530569,WANDER,TURN_LEFT,SUSCEPTIBLE
1.141791,-0.547445,WANDER,FORWARD,SUSCEPTIBLE
1.151139,-0.573653,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.157381,-0.589580,WANDER,TURN_LEFT,SUSCEPTIBLE
1.160431,-0.604241,WANDER,FORWARD,SUSCEPTIBLE
1.169827,-0.630447,WANDER,FORWARD,SUSCEPTIBLE
1.180860,-0.658343,WANDER,FORWARD,SUSCEPTIBLE
1.191953,-0.686217,WANDER,FORWARD,SUSCEPTIBLE
1.203047,-0.714091,WANDER,FORWARD,SUSCEPTIBLE
1.214140,-0.741964,WANDER,FORWARD,SUSCEPTIBLE
1.225234,-0.769838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231559,-0.785732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234610,-0.800393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234504,-0.815362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231217,-0.829966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224901,-0.843537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215843,-0.855454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204457,-0.865173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.191266,-0.872248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.176872,-0.876357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.161933,-0.877310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147133,-0.875065,FOLLOW,FORWARD,SUSCEPTIBLE
1.121203,-0.865015,FOLLOW,FORWARD,SUSCEPTIBLE
1.093636,-0.853183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.077930,-0.846402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.063363,-0.842931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.048397,-0.842606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033705,-0.845470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019958,-0.851393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.007784,-0.860105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997742,-0.871205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.990290,-0.884187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.981174,-0.896075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.969789,-0.905794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.956598,-0.912869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.942204,-0.916977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.927265,-0.917931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912465,-0.915686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.898481,-0.910345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.885953,-0.902152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.875453,-0.891483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.867463,-0.878825,FOLLOW,FORWARD,SUSCEPTIBLE
0.858086,-0.852644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852845,-0.836360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850868,-0.821516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852061,-0.806595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.856399,-0.792268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.863685,-0.779192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873584,-0.767964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.885645,-0.759098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899316,-0.752999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.913971,-0.749947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928939,-0.750081,FOLLOW,FORWARD,SUSCEPTIBLE
0.956028,-0.756371,FOLLOW,FORWARD,SUSCEPTIBLE
0.984989,-0.764194,FOLLOW,FORWARD,SUSCEPTIBLE
1.013934,-0.772080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030440,-0.776577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.045351,-0.777957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.060212,-0.776168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.074354,-0.771259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.087128,-0.763455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.097950,-0.753113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106325,-0.740706,FOLLOW,FORWARD,SUSCEPTIBLE
1.116501,-0.714825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.122239,-0.698710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.129555,-0.685643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
