2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.345988,3.410581,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.359507,3.417022,WANDER,FORWARD,SUSCEPTIBLE
2.386057,3.425394,WANDER,FORWARD,SUSCEPTIBLE
2.414945,3.433485,WANDER,FORWARD,SUSCEPTIBLE
2.443850,3.441515,WANDER,FORWARD,SUSCEPTIBLE
2.472755,3.449545,WANDER,FORWARD,SUSCEPTIBLE
2.501661,3.457574,WANDER,FORWARD,SUSCEPTIBLE
2.530566,3.465604,WANDER,FORWARD,SUSCEPTIBLE
2.559472,3.473634,WANDER,FORWARD,SUSCEPTIBLE
2.588377,3.481664,WANDER,FORWARD,SUSCEPTIBLE
2.617283,3.489693,WANDER,TURN_LEFT,SUSCEPTIBLE
2.633766,3.494272,WANDER,FORWARD,SUSCEPTIBLE
2.658831,3.506352,WANDER,FORWARD,SUSCEPTIBLE
2.685398,3.520288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700530,3.528267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712370,3.537436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722010,3.548887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728994,3.562127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.733004,3.576549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.733854,3.591494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731508,3.606278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726071,3.620225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.717792,3.632697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707051,3.643123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694339,3.651026,FOLLOW,FORWARD,SUSCEPTIBLE
2.668094,3.660222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651774,3.665351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636917,3.667226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622004,3.665931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607707,3.661494,WANDER,FORWARD,SUSCEPTIBLE
2.583575,3.647674,WANDER,FORWARD,SUSCEPTIBLE
2.558092,3.631845,WANDER,FORWARD,SUSCEPTIBLE
2.532641,3.615962,WANDER,FORWARD,SUSCEPTIBLE
2.507191,3.600079,WANDER,FORWARD,SUSCEPTIBLE
2.481740,3.584196,WANDER,FORWARD,SUSCEPTIBLE
2.456290,3.568313,WANDER,FORWARD,SUSCEPTIBLE
2.430839,3.552429,WANDER,FORWARD,SUSCEPTIBLE
2.405389,3.536546,WANDER,FORWARD,SUSCEPTIBLE
2.379939,3.520663,WANDER,FORWARD,SUSCEPTIBLE
2.354488,3.504780,WANDER,FORWARD,SUSCEPTIBLE
2.329038,3.488896,WANDER,FORWARD,SUSCEPTIBLE
2.303587,3.473013,WANDER,FORWARD,SUSCEPTIBLE
2.278137,3.457130,WANDER,FORWARD,SUSCEPTIBLE
2.252687,3.441247,WANDER,FORWARD,SUSCEPTIBLE
2.227236,3.425364,WANDER,FORWARD,SUSCEPTIBLE
2.201786,3.409480,WANDER,FORWARD,SUSCEPTIBLE
2.176335,3.393597,WANDER,FORWARD,SUSCEPTIBLE
2.150885,3.377714,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.136372,3.368657,WANDER,FORWARD,SUSCEPTIBLE
2.110530,3.358341,WANDER,FORWARD,SUSCEPTIBLE
2.082307,3.348172,WANDER,FORWARD,SUSCEPTIBLE
2.054061,3.338064,WANDER,FORWARD,SUSCEPTIBLE
2.025815,3.327957,WANDER,FORWARD,SUSCEPTIBLE
1.997569,3.317849,WANDER,TURN_LEFT,SUSCEPTIBLE
1.981462,3.312085,WANDER,FORWARD,SUSCEPTIBLE
1.957340,3.298216,WANDER,FORWARD,SUSCEPTIBLE
1.931856,3.282388,WANDER,FORWARD,SUSCEPTIBLE
1.906406,3.266505,WANDER,FORWARD,SUSCEPTIBLE
1.880955,3.250621,WANDER,FORWARD,SUSCEPTIBLE
1.855505,3.234738,WANDER,FORWARD,SUSCEPTIBLE
1.830054,3.218855,WANDER,FORWARD,SUSCEPTIBLE
1.804604,3.202972,WANDER,FORWARD,SUSCEPTIBLE
1.779154,3.187088,WANDER,FORWARD,SUSCEPTIBLE
1.753703,3.171205,WANDER,FORWARD,SUSCEPTIBLE
1.728253,3.155322,WANDER,FORWARD,SUSCEPTIBLE
1.702802,3.139439,WANDER,FORWARD,SUSCEPTIBLE
1.677352,3.123556,WANDER,FORWARD,SUSCEPTIBLE
1.651902,3.107672,WANDER,FORWARD,SUSCEPTIBLE
1.626451,3.091789,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.611938,3.082732,WANDER,FORWARD,SUSCEPTIBLE
1.586097,3.072416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570021,3.066567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555262,3.064034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.540306,3.064665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525826,3.068462,WANDER,TURN_LEFT,SUSCEPTIBLE
1.512485,3.075251,WANDER,FORWARD,SUSCEPTIBLE
1.486182,3.084369,WANDER,FORWARD,SUSCEPTIBLE
1.457535,3.093273,WANDER,FORWARD,SUSCEPTIBLE
1.428867,3.102116,WANDER,FORWARD,SUSCEPTIBLE
