2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770771,-1.047777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.757202,-1.041456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745288,-1.032393,FOLLOW,FORWARD,SUSCEPTIBLE
2.727345,-1.011147,FOLLOW,FORWARD,SUSCEPTIBLE
2.708819,-0.987551,FOLLOW,FORWARD,SUSCEPTIBLE
2.690343,-0.963915,FOLLOW,FORWARD,SUSCEPTIBLE
2.671868,-0.940280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661332,-0.926802,FOLLOW,FORWARD,SUSCEPTIBLE
2.648351,-0.902190,FOLLOW,FORWARD,SUSCEPTIBLE
2.635267,-0.875195,FOLLOW,FORWARD,SUSCEPTIBLE
2.622240,-0.848171,FOLLOW,FORWARD,SUSCEPTIBLE
2.609212,-0.821147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.601784,-0.805737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.597710,-0.791327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.596762,-0.776388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.599013,-0.761589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.604359,-0.747607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.612556,-0.735082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.623229,-0.724586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.635890,-0.716600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649960,-0.711489,FOLLOW,FORWARD,SUSCEPTIBLE
2.677537,-0.707905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694564,-0.706253,FOLLOW,FORWARD,SUSCEPTIBLE
2.722284,-0.708663,FOLLOW,FORWARD,SUSCEPTIBLE
2.752065,-0.712276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.769044,-0.714373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783365,-0.718749,FOLLOW,FORWARD,SUSCEPTIBLE
2.807586,-0.732412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822204,-0.741297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.833412,-0.751229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842274,-0.763293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848367,-0.776966,FOLLOW,FORWARD,SUSCEPTIBLE
2.853893,-0.804221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856745,-0.821088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856574,-0.836062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.853254,-0.850658,FOLLOW,FORWARD,SUSCEPTIBLE
2.841338,-0.875786,FOLLOW,FORWARD,SUSCEPTIBLE
2.827525,-0.902416,FOLLOW,FORWARD,SUSCEPTIBLE
2.813654,-0.929016,FOLLOW,FORWARD,SUSCEPTIBLE
2.799784,-0.955617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.791874,-0.970786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787349,-0.985061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.785932,-0.999963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787716,-1.014825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.792620,-1.028968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.800419,-1.041745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.810757,-1.052571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.819574,-1.064682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.825667,-1.078355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828713,-1.093010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828574,-1.107979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
