-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828220,2.251470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.837317,2.239582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848734,2.229900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861948,2.222868,FOLLOW,FORWARD,SUSCEPTIBLE
-0.888751,2.215454,FOLLOW,FORWARD,SUSCEPTIBLE
-0.917932,2.208494,FOLLOW,FORWARD,SUSCEPTIBLE
-0.947128,2.201595,FOLLOW,FORWARD,SUSCEPTIBLE
-0.976324,2.194697,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005520,2.187799,FOLLOW,FORWARD,SUSCEPTIBLE
-1.034716,2.180901,FOLLOW,FORWARD,SUSCEPTIBLE
-1.063912,2.174002,WANDER,FORWARD,SUSCEPTIBLE
-1.093108,2.167104,WANDER,FORWARD,SUSCEPTIBLE
-1.122304,2.160206,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.138953,2.156272,WANDER,FORWARD,SUSCEPTIBLE
-1.164470,2.145177,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.179940,2.137875,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.192128,2.129174,WANDER,FORWARD,SUSCEPTIBLE
-1.210751,2.108521,WANDER,FORWARD,SUSCEPTIBLE
-1.230033,2.085539,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.241000,2.072410,WANDER,FORWARD,SUSCEPTIBLE
-1.254772,2.048232,WANDER,FORWARD,SUSCEPTIBLE
-1.268726,2.021676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.276650,2.006515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.285776,1.994641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297193,1.984960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.310407,1.977928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.324815,1.973866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.339757,1.972962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354549,1.975255,WANDER,FORWARD,SUSCEPTIBLE
-1.380446,1.985389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.396165,1.992138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.410721,1.995657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.425685,1.996031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440387,1.993215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.454154,1.987336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466355,1.978665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.476434,1.967597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483928,1.954640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488496,1.940384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489928,1.925484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488159,1.910620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483269,1.896472,FOLLOW,FORWARD,SUSCEPTIBLE
-1.468687,1.872792,FOLLOW,FORWARD,SUSCEPTIBLE
-1.452055,1.847825,FOLLOW,FORWARD,SUSCEPTIBLE
-1.435369,1.822894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.425854,1.808677,FOLLOW,FORWARD,SUSCEPTIBLE
-1.414721,1.783177,FOLLOW,FORWARD,SUSCEPTIBLE
-1.403659,1.755291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397385,1.739376,FOLLOW,FORWARD,SUSCEPTIBLE
-1.391928,1.712091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387049,1.682492,FOLLOW,FORWARD,SUSCEPTIBLE
-1.382233,1.652881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.379487,1.635995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.379673,1.621021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.383007,1.606428,FOLLOW,FORWARD,SUSCEPTIBLE
-1.394948,1.581313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.402792,1.566111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407331,1.551840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.408763,1.536940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.406994,1.522076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.402104,1.507928,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387522,1.484248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378083,1.469982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367729,1.459163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.355333,1.450770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.341437,1.445206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.326675,1.442723,FOLLOW,FORWARD,SUSCEPTIBLE
-1.298904,1.444185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.281860,1.445640,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255032,1.453023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.238686,1.458069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.223840,1.460026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.208920,1.458813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.194599,1.454455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.181533,1.447152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.170318,1.437237,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153988,1.414727,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137249,1.389832,FOLLOW,FORWARD,SUSCEPTIBLE
-1.120564,1.364900,FOLLOW,FORWARD,SUSCEPTIBLE
-1.103878,1.339969,FOLLOW,FORWARD,SUSCEPTIBLE
-1.087192,1.315037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.077677,1.300820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.067323,1.290001,WANDER,FORWARD,SUSCEPTIBLE
-1.044220,1.274523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029705,1.265469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018507,1.255527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009657,1.243454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003578,1.229775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000546,1.215116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.995592,1.200979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
