-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.402853,0.213508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.392254,0.224087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384124,0.236656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.378852,0.250666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376680,0.265476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377708,0.280410,FOLLOW,FORWARD,SUSCEPTIBLE
-0.385603,0.307075,FOLLOW,FORWARD,SUSCEPTIBLE
-0.395142,0.335518,FOLLOW,FORWARD,SUSCEPTIBLE
-0.404741,0.363940,FOLLOW,FORWARD,SUSCEPTIBLE
-0.414341,0.392363,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.419815,0.408571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422083,0.423373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426327,0.437740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.433467,0.450896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.443242,0.462233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.455204,0.471232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468806,0.477481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483426,0.480695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498395,0.480727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.513029,0.477574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526657,0.471382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.538657,0.462434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.548480,0.451138,FOLLOW,FORWARD,SUSCEPTIBLE
-0.561728,0.426688,FOLLOW,FORWARD,SUSCEPTIBLE
-0.575070,0.399818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.582646,0.384480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591497,0.372401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.602689,0.362461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615739,0.355128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.630050,0.350738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.644967,0.349491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.659808,0.351445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.673894,0.356510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686581,0.364455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.697288,0.374916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.705526,0.387415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.710917,0.401379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.713216,0.416171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.712316,0.431113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708260,0.445522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.701232,0.458739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691555,0.470159,FOLLOW,FORWARD,SUSCEPTIBLE
-0.669393,0.486959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.644855,0.504216,FOLLOW,FORWARD,SUSCEPTIBLE
-0.620279,0.521422,FOLLOW,FORWARD,SUSCEPTIBLE
-0.595704,0.538628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.581690,0.548439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.571091,0.559018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562960,0.571586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.557689,0.585597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.555517,0.600407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.556544,0.615341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.560724,0.629715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.567865,0.642871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577639,0.654208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.589602,0.663207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.603204,0.669456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617824,0.672670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632793,0.672702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647426,0.669550,FOLLOW,FORWARD,SUSCEPTIBLE
-0.672688,0.657922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687987,0.650268,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710183,0.633488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723504,0.622755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733306,0.611434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.740502,0.598308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.744742,0.583952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.745833,0.569023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.743723,0.554203,FOLLOW,FORWARD,SUSCEPTIBLE
-0.733912,0.528182,FOLLOW,FORWARD,SUSCEPTIBLE
-0.722333,0.500507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.715696,0.484740,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700528,0.461413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.690765,0.447366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.684399,0.433811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.681032,0.419225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.680844,0.404258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
