-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242822,1.371546,FOLLOW,FORWARD,SUSCEPTIBLE
-2.217132,1.360898,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189846,1.348430,FOLLOW,FORWARD,SUSCEPTIBLE
-2.162586,1.335903,FOLLOW,FORWARD,SUSCEPTIBLE
-2.135327,1.323376,FOLLOW,FORWARD,SUSCEPTIBLE
-2.108068,1.310849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092523,1.303706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078040,1.299898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.063086,1.299226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048331,1.301749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034451,1.307352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.019938,1.311067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.004982,1.311674,FOLLOW,FORWARD,SUSCEPTIBLE
-1.977615,1.306732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.960888,1.303146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947038,1.297451,FOLLOW,FORWARD,SUSCEPTIBLE
-1.924200,1.281584,FOLLOW,FORWARD,SUSCEPTIBLE
-1.900190,1.263599,FOLLOW,FORWARD,SUSCEPTIBLE
-1.876218,1.245562,FOLLOW,FORWARD,SUSCEPTIBLE
-1.852245,1.227525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.838576,1.217239,FOLLOW,FORWARD,SUSCEPTIBLE
-1.819658,1.196835,FOLLOW,FORWARD,SUSCEPTIBLE
-1.800021,1.174155,WANDER,FORWARD,SUSCEPTIBLE
-1.780433,1.151433,WANDER,FORWARD,SUSCEPTIBLE
-1.760844,1.128711,WANDER,FORWARD,SUSCEPTIBLE
-1.741256,1.105989,WANDER,FORWARD,SUSCEPTIBLE
-1.721668,1.083267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.710498,1.070310,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.702827,1.057449,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.698038,1.043266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.696374,1.028390,FOLLOW,FORWARD,SUSCEPTIBLE
-1.689530,1.001406,WANDER,FORWARD,SUSCEPTIBLE
-1.681218,0.972581,WANDER,FORWARD,SUSCEPTIBLE
-1.672844,0.943773,WANDER,FORWARD,SUSCEPTIBLE
-1.664470,0.914966,WANDER,FORWARD,SUSCEPTIBLE
-1.656096,0.886158,WANDER,FORWARD,SUSCEPTIBLE
-1.647722,0.857350,WANDER,FORWARD,SUSCEPTIBLE
-1.639348,0.828543,WANDER,FORWARD,SUSCEPTIBLE
-1.630973,0.799735,WANDER,FORWARD,SUSCEPTIBLE
-1.622599,0.770928,WANDER,FORWARD,SUSCEPTIBLE
-1.614225,0.742120,WANDER,FORWARD,SUSCEPTIBLE
-1.605851,0.713313,WANDER,FORWARD,SUSCEPTIBLE
-1.597477,0.684505,WANDER,FORWARD,SUSCEPTIBLE
-1.589103,0.655698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584328,0.639271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.582695,0.624385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584233,0.609495,WANDER,FORWARD,SUSCEPTIBLE
