-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.864564,-0.920530,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.879319,-0.917970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.893198,-0.912362,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.905567,-0.903931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.915860,-0.893062,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.923607,-0.880254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.928452,-0.866091,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.930175,-0.851221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.928697,-0.836325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.924085,-0.822084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.916550,-0.809150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.906437,-0.798114,WANDER,FORWARD,INFECTIOUS
-1.883640,-0.782186,WANDER,FORWARD,INFECTIOUS
-1.858451,-0.765893,WANDER,FORWARD,INFECTIOUS
-1.833227,-0.749654,WANDER,TURN_LEFT,INFECTIOUS
-1.818842,-0.740394,WANDER,FORWARD,INFECTIOUS
-1.798486,-0.721425,WANDER,FORWARD,INFECTIOUS
-1.777246,-0.700239,WANDER,FORWARD,INFECTIOUS
-1.756052,-0.679007,WANDER,FORWARD,INFECTIOUS
-1.734857,-0.657775,WANDER,FORWARD,INFECTIOUS
-1.713663,-0.636543,WANDER,FORWARD,INFECTIOUS
-1.692468,-0.615311,WANDER,FORWARD,INFECTIOUS
-1.671274,-0.594079,WANDER,FORWARD,INFECTIOUS
-1.650080,-0.572847,WANDER,FORWARD,INFECTIOUS
-1.628885,-0.551615,WANDER,FORWARD,INFECTIOUS
-1.607691,-0.530383,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.595605,-0.518276,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.587016,-0.506009,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.581205,-0.492214,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.578460,-0.477498,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.578907,-0.462536,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.582526,-0.448011,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.589151,-0.434588,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.598479,-0.422880,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.610083,-0.413424,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.623432,-0.406652,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.637917,-0.402873,WANDER,FORWARD,INFECTIOUS
-1.665708,-0.401872,WANDER,FORWARD,INFECTIOUS
-1.695707,-0.401863,WANDER,FORWARD,INFECTIOUS
-1.725707,-0.401918,WANDER,FORWARD,INFECTIOUS
-1.755707,-0.401973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.772814,-0.402004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.787569,-0.399444,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.801448,-0.393836,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.813817,-0.385405,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.824110,-0.374536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.831857,-0.361728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.836702,-0.347565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.838426,-0.332695,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.836947,-0.317799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.832335,-0.303558,FOLLOW,FORWARD,INFECTIOUS
-1.818219,-0.279598,FOLLOW,FORWARD,INFECTIOUS
-1.802079,-0.254310,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.792844,-0.239910,WANDER,TURN_LEFT,INFECTIOUS
-1.782704,-0.228891,WANDER,FORWARD,INFECTIOUS
-1.766876,-0.205989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.757566,-0.191638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.747426,-0.180618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.735197,-0.171985,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.721412,-0.166150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.706702,-0.163379,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.691738,-0.163800,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.677207,-0.167393,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.663772,-0.173994,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.652048,-0.183301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
