0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602740,-0.704345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594215,-0.716656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.588475,-0.730481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.585807,-0.745211,FOLLOW,FORWARD,SUSCEPTIBLE
0.586918,-0.772998,FOLLOW,FORWARD,SUSCEPTIBLE
0.589185,-0.802911,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.590515,-0.819967,WANDER,FORWARD,SUSCEPTIBLE
0.587728,-0.847652,WANDER,FORWARD,SUSCEPTIBLE
0.583710,-0.877381,WANDER,TURN_LEFT,SUSCEPTIBLE
0.581382,-0.894329,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.581939,-0.909293,WANDER,TURN_LEFT,SUSCEPTIBLE
0.580473,-0.924202,WANDER,FORWARD,SUSCEPTIBLE
0.581679,-0.952015,WANDER,FORWARD,SUSCEPTIBLE
0.583946,-0.981928,WANDER,FORWARD,SUSCEPTIBLE
0.586278,-1.011837,WANDER,FORWARD,SUSCEPTIBLE
0.588610,-1.041747,WANDER,FORWARD,SUSCEPTIBLE
0.590941,-1.071656,WANDER,FORWARD,SUSCEPTIBLE
0.593273,-1.101565,WANDER,FORWARD,SUSCEPTIBLE
0.595605,-1.131474,WANDER,FORWARD,SUSCEPTIBLE
0.597936,-1.161384,WANDER,FORWARD,SUSCEPTIBLE
0.600268,-1.191293,WANDER,FORWARD,SUSCEPTIBLE
0.602600,-1.221202,WANDER,FORWARD,SUSCEPTIBLE
0.604931,-1.251111,WANDER,FORWARD,SUSCEPTIBLE
0.607263,-1.281021,WANDER,FORWARD,SUSCEPTIBLE
0.609595,-1.310930,WANDER,FORWARD,SUSCEPTIBLE
0.611926,-1.340839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613256,-1.357895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.616982,-1.372399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623676,-1.385787,FOLLOW,FORWARD,SUSCEPTIBLE
0.641223,-1.407362,FOLLOW,FORWARD,SUSCEPTIBLE
0.660971,-1.429945,WANDER,FORWARD,SUSCEPTIBLE
0.680767,-1.452486,WANDER,FORWARD,SUSCEPTIBLE
0.700564,-1.475027,WANDER,FORWARD,SUSCEPTIBLE
0.720360,-1.497568,WANDER,FORWARD,SUSCEPTIBLE
0.740157,-1.520109,WANDER,FORWARD,SUSCEPTIBLE
0.759953,-1.542651,WANDER,FORWARD,SUSCEPTIBLE
0.779749,-1.565192,WANDER,FORWARD,SUSCEPTIBLE
0.799546,-1.587733,WANDER,FORWARD,SUSCEPTIBLE
0.819342,-1.610274,WANDER,FORWARD,SUSCEPTIBLE
0.839138,-1.632815,WANDER,FORWARD,SUSCEPTIBLE
0.858935,-1.655356,WANDER,FORWARD,SUSCEPTIBLE
0.878731,-1.677897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890020,-1.690751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901697,-1.700126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.915081,-1.706830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.929585,-1.710533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.944545,-1.711068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959276,-1.708409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973105,-1.702679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985399,-1.694139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.995595,-1.683180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003229,-1.670304,FOLLOW,FORWARD,SUSCEPTIBLE
1.011868,-1.643870,WANDER,FORWARD,SUSCEPTIBLE
1.020165,-1.615041,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.024861,-1.598591,WANDER,FORWARD,SUSCEPTIBLE
1.037119,-1.573612,WANDER,FORWARD,SUSCEPTIBLE
1.051244,-1.547146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.059330,-1.532071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064023,-1.517850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065614,-1.502965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064004,-1.488083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.059267,-1.473884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.051618,-1.461016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041408,-1.450070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.029103,-1.441545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.015267,-1.435832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000533,-1.433191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985574,-1.433744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.971075,-1.437466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957699,-1.444185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946057,-1.453595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936683,-1.465266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.930006,-1.478663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.926330,-1.493174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.925823,-1.508134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928510,-1.522860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934266,-1.536678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.942829,-1.548956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.953808,-1.559132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
