-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921425,0.943556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.933197,0.934300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946649,0.927734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961190,0.924179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976154,0.923797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.990857,0.926606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.004627,0.932477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016833,0.941142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.026917,0.952205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.034419,0.965159,FOLLOW,FORWARD,SUSCEPTIBLE
-1.042788,0.991679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047403,1.008151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053802,1.021690,FOLLOW,FORWARD,SUSCEPTIBLE
-1.062091,1.048266,FOLLOW,FORWARD,SUSCEPTIBLE
-1.070093,1.077179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.074621,1.093676,FOLLOW,FORWARD,SUSCEPTIBLE
-1.077114,1.121389,FOLLOW,FORWARD,SUSCEPTIBLE
-1.078785,1.151342,FOLLOW,FORWARD,SUSCEPTIBLE
-1.080392,1.181299,FOLLOW,FORWARD,SUSCEPTIBLE
-1.081998,1.211256,FOLLOW,FORWARD,SUSCEPTIBLE
-1.083605,1.241213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084521,1.258295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082727,1.273162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.077844,1.287313,WANDER,FORWARD,SUSCEPTIBLE
-1.063274,1.311000,WANDER,FORWARD,SUSCEPTIBLE
-1.046655,1.335975,WANDER,FORWARD,SUSCEPTIBLE
-1.029982,1.360915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020475,1.375137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010126,1.385961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.997736,1.394360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983842,1.399932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969081,1.402422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954129,1.401716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.939669,1.397846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.926362,1.390990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.914817,1.381462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.905563,1.369696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.899023,1.356231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.895495,1.341684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.895141,1.326719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897978,1.312021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.903875,1.298263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.912564,1.286073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923645,1.276010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936614,1.268533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.950875,1.263985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965777,1.262574,FOLLOW,FORWARD,SUSCEPTIBLE
-0.993371,1.266035,FOLLOW,FORWARD,SUSCEPTIBLE
-1.022985,1.270828,FOLLOW,FORWARD,SUSCEPTIBLE
-1.052589,1.275685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069470,1.278454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.084444,1.278289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099042,1.274975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112601,1.268633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.124501,1.259552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
