2.815240,-1.436720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823685,-1.426978,FOLLOW,FORWARD,SUSCEPTIBLE
2.837896,-1.403056,FOLLOW,FORWARD,SUSCEPTIBLE
2.852332,-1.376758,FOLLOW,FORWARD,SUSCEPTIBLE
2.865274,-1.350530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865274,-1.335417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865274,-1.321635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.306723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.291929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.277961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.265418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.254850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.246730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.241434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.239220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.240213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.244392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.251583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.261465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.273577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.287337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.302080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863623,-1.316962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.858977,-1.331192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.851412,-1.344109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841273,-1.355121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829024,-1.363726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815226,-1.369529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800509,-1.372265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785547,-1.371809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.771024,-1.368182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.757604,-1.361549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745902,-1.352214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.736453,-1.340605,FOLLOW,FORWARD,SUSCEPTIBLE
2.724007,-1.315736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716854,-1.300197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.708401,-1.287836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.697538,-1.277536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.684734,-1.269782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.670574,-1.264928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655705,-1.263196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.640808,-1.264666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.626565,-1.269270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.613626,-1.276797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.599793,-1.282546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585076,-1.285282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.570114,-1.284826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555591,-1.281199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542171,-1.274566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530469,-1.265231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.521020,-1.253622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514255,-1.240268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505773,-1.227921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494911,-1.217621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482106,-1.209867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467946,-1.205013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.453078,-1.203281,FOLLOW,FORWARD,SUSCEPTIBLE
2.425416,-1.206147,FOLLOW,FORWARD,SUSCEPTIBLE
2.395706,-1.210302,FOLLOW,FORWARD,SUSCEPTIBLE
2.366004,-1.214520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349067,-1.216926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334100,-1.216438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319577,-1.212810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306157,-1.206178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.294455,-1.196843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.285006,-1.185234,FOLLOW,FORWARD,SUSCEPTIBLE
2.272561,-1.160364,FOLLOW,FORWARD,SUSCEPTIBLE
2.260101,-1.133075,FOLLOW,FORWARD,SUSCEPTIBLE
2.247700,-1.105758,FOLLOW,FORWARD,SUSCEPTIBLE
2.235299,-1.078441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.228227,-1.062864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.219774,-1.050503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.208911,-1.040204,FOLLOW,FORWARD,SUSCEPTIBLE
2.185054,-1.025915,FOLLOW,FORWARD,SUSCEPTIBLE
2.158783,-1.011429,FOLLOW,FORWARD,SUSCEPTIBLE
2.132482,-0.997000,FOLLOW,FORWARD,SUSCEPTIBLE
2.106180,-0.982570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.091181,-0.974342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.079495,-0.964979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.070045,-0.953369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.063281,-0.940016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.059510,-0.925529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058907,-0.910572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.061498,-0.895829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.067165,-0.881974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.075648,-0.869641,WANDER,FORWARD,SUSCEPTIBLE
2.096013,-0.850704,WANDER,FORWARD,SUSCEPTIBLE
2.118697,-0.831072,WANDER,TURN_LEFT,SUSCEPTIBLE
2.131657,-0.819905,WANDER,FORWARD,SUSCEPTIBLE
