0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,FOLLOW,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445347,-0.133611,FOLLOW,FORWARD,SUSCEPTIBLE
0.464159,-0.113109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.476108,-0.100867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488309,-0.092184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502059,-0.086267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.516753,-0.083410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.531718,-0.083742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.546271,-0.087249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559744,-0.093771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571523,-0.103009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.581068,-0.114540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.587943,-0.127837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.591833,-0.142292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592560,-0.157243,FOLLOW,FORWARD,SUSCEPTIBLE
0.587838,-0.184649,FOLLOW,FORWARD,SUSCEPTIBLE
0.581694,-0.214012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.578154,-0.230749,FOLLOW,FORWARD,SUSCEPTIBLE
0.567663,-0.256520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560728,-0.272158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552317,-0.284548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.541490,-0.294885,FOLLOW,FORWARD,SUSCEPTIBLE
0.517682,-0.309255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502756,-0.317614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488596,-0.322489,FOLLOW,FORWARD,SUSCEPTIBLE
0.460969,-0.325665,FOLLOW,FORWARD,SUSCEPTIBLE
0.431063,-0.328026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.414006,-0.329336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.399498,-0.333046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386101,-0.339724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.374431,-0.349099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.365022,-0.360741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.358303,-0.374118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354582,-0.388617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354030,-0.403576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356672,-0.418310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362386,-0.432145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370912,-0.444449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.381859,-0.454659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394727,-0.462307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408927,-0.467044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.423809,-0.468652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.438693,-0.467060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
