1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,WANDER,FORWARD,SUSCEPTIBLE
1.730229,1.210197,WANDER,FORWARD,SUSCEPTIBLE
1.710352,1.187727,WANDER,FORWARD,SUSCEPTIBLE
1.690523,1.165215,WANDER,FORWARD,SUSCEPTIBLE
1.670694,1.142702,WANDER,FORWARD,SUSCEPTIBLE
1.650865,1.120190,WANDER,FORWARD,SUSCEPTIBLE
1.631036,1.097677,WANDER,FORWARD,SUSCEPTIBLE
1.611207,1.075165,WANDER,FORWARD,SUSCEPTIBLE
1.591378,1.052652,WANDER,TURN_LEFT,SUSCEPTIBLE
1.580071,1.039815,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.572263,1.027036,WANDER,FORWARD,SUSCEPTIBLE
1.554594,1.005523,WANDER,FORWARD,SUSCEPTIBLE
1.534814,0.982969,WANDER,FORWARD,SUSCEPTIBLE
1.514985,0.960457,WANDER,FORWARD,SUSCEPTIBLE
1.495156,0.937944,WANDER,FORWARD,SUSCEPTIBLE
1.475327,0.915432,WANDER,FORWARD,SUSCEPTIBLE
1.455498,0.892919,WANDER,TURN_LEFT,SUSCEPTIBLE
1.444190,0.880082,WANDER,FORWARD,SUSCEPTIBLE
1.429790,0.856273,WANDER,FORWARD,SUSCEPTIBLE
1.415146,0.830091,WANDER,FORWARD,SUSCEPTIBLE
1.400557,0.803877,WANDER,FORWARD,SUSCEPTIBLE
1.385969,0.777663,WANDER,FORWARD,SUSCEPTIBLE
1.371381,0.751448,WANDER,FORWARD,SUSCEPTIBLE
1.356793,0.725234,WANDER,FORWARD,SUSCEPTIBLE
1.342204,0.699020,WANDER,FORWARD,SUSCEPTIBLE
1.327616,0.672806,WANDER,FORWARD,SUSCEPTIBLE
1.313028,0.646592,WANDER,TURN_RIGHT,INFECTIOUS
1.304709,0.631643,WANDER,FORWARD,INFECTIOUS
1.287085,0.610112,WANDER,FORWARD,INFECTIOUS
1.267304,0.587558,WANDER,FORWARD,INFECTIOUS
1.247475,0.565045,WANDER,FORWARD,INFECTIOUS
1.227646,0.542533,WANDER,FORWARD,INFECTIOUS
1.207817,0.520020,WANDER,TURN_LEFT,INFECTIOUS
1.196510,0.507183,WANDER,TURN_RIGHT,INFECTIOUS
1.188703,0.494404,WANDER,FORWARD,INFECTIOUS
1.171034,0.472891,WANDER,FORWARD,INFECTIOUS
1.151253,0.450337,WANDER,TURN_LEFT,INFECTIOUS
1.139946,0.437499,WANDER,FORWARD,INFECTIOUS
1.125545,0.413691,WANDER,FORWARD,INFECTIOUS
1.110901,0.387509,WANDER,FORWARD,INFECTIOUS
1.096313,0.361294,WANDER,FORWARD,INFECTIOUS
1.081725,0.335080,WANDER,FORWARD,INFECTIOUS
1.067137,0.308866,WANDER,FORWARD,INFECTIOUS
1.052548,0.282652,WANDER,FORWARD,INFECTIOUS
1.037960,0.256438,WANDER,FORWARD,INFECTIOUS
1.023372,0.230223,WANDER,TURN_RIGHT,INFECTIOUS
1.015053,0.215275,WANDER,FORWARD,INFECTIOUS
0.997429,0.193744,WANDER,FORWARD,INFECTIOUS
0.977648,0.171189,WANDER,FORWARD,INFECTIOUS
0.957819,0.148677,WANDER,TURN_RIGHT,INFECTIOUS
0.946512,0.135839,WANDER,FORWARD,INFECTIOUS
0.924712,0.118548,WANDER,TURN_RIGHT,INFECTIOUS
0.910988,0.108336,WANDER,FORWARD,INFECTIOUS
0.886009,0.096076,WANDER,FORWARD,INFECTIOUS
0.858645,0.083782,WANDER,FORWARD,INFECTIOUS
0.831254,0.071546,WANDER,FORWARD,INFECTIOUS
0.803862,0.059310,WANDER,FORWARD,INFECTIOUS
0.776471,0.047074,WANDER,TURN_RIGHT,INFECTIOUS
0.760852,0.040096,WANDER,FORWARD,INFECTIOUS
0.733838,0.033429,WANDER,FORWARD,INFECTIOUS
0.704485,0.027234,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.687739,0.023738,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.673829,0.018190,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.661405,0.009842,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.651040,-0.000958,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.643208,-0.013716,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.638269,-0.027846,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.636447,-0.042704,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.637827,-0.057610,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.642345,-0.071881,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.649794,-0.084865,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.659834,-0.095968,WANDER,FORWARD,INFECTIOUS
0.682524,-0.112045,WANDER,FORWARD,INFECTIOUS
0.707605,-0.128505,WANDER,FORWARD,INFECTIOUS
0.732722,-0.144911,WANDER,TURN_LEFT,INFECTIOUS
0.747044,-0.154266,WANDER,FORWARD,INFECTIOUS
0.772667,-0.165114,WANDER,FORWARD,INFECTIOUS
0.800675,-0.175864,WANDER,FORWARD,INFECTIOUS
0.828705,-0.186554,WANDER,FORWARD,INFECTIOUS
0.856736,-0.197243,WANDER,TURN_RIGHT,INFECTIOUS
0.872721,-0.203339,WANDER,FORWARD,INFECTIOUS
0.896551,-0.217703,WANDER,FORWARD,INFECTIOUS
0.921702,-0.234055,WANDER,FORWARD,INFECTIOUS
0.946819,-0.250461,WANDER,FORWARD,INFECTIOUS
0.971935,-0.266867,WANDER,FORWARD,INFECTIOUS
0.997052,-0.283273,WANDER,TURN_RIGHT,INFECTIOUS
1.011374,-0.292629,WANDER,FORWARD,INFECTIOUS
1.031605,-0.311732,WANDER,FORWARD,INFECTIOUS
1.052704,-0.333058,WANDER,FORWARD,INFECTIOUS
