-2.543750,-1.454830,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.531654,-1.459293,FOLLOW,FORWARD,SUSCEPTIBLE
-2.504256,-1.464148,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474556,-1.468375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.444846,-1.472537,FOLLOW,FORWARD,SUSCEPTIBLE
-2.415137,-1.476700,FOLLOW,FORWARD,SUSCEPTIBLE
-2.385427,-1.480863,FOLLOW,FORWARD,SUSCEPTIBLE
-2.355717,-1.485026,FOLLOW,FORWARD,SUSCEPTIBLE
-2.326007,-1.489189,FOLLOW,FORWARD,SUSCEPTIBLE
-2.296298,-1.493352,FOLLOW,FORWARD,SUSCEPTIBLE
-2.266588,-1.497515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249646,-1.499889,FOLLOW,FORWARD,SUSCEPTIBLE
-2.221842,-1.498806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.204777,-1.497613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190263,-1.493927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.176856,-1.487269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165171,-1.477913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155743,-1.466286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149004,-1.452920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145261,-1.438426,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144327,-1.410633,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144391,-1.380633,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144520,-1.350634,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144648,-1.320634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144721,-1.303527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142197,-1.288766,FOLLOW,FORWARD,SUSCEPTIBLE
-2.131715,-1.263008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.124755,-1.247381,FOLLOW,FORWARD,SUSCEPTIBLE
-2.108988,-1.224454,FOLLOW,FORWARD,SUSCEPTIBLE
-2.091159,-1.200328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.073277,-1.176240,FOLLOW,FORWARD,SUSCEPTIBLE
-2.055395,-1.152152,WANDER,TURN_RIGHT,SUSCEPTIBLE
