-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222825,0.432506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207868,0.433256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.193095,0.430841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.179174,0.425340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166741,0.417004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156365,0.406214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.148520,0.393465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143566,0.379340,FOLLOW,FORWARD,SUSCEPTIBLE
-1.140289,0.351724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137819,0.321826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.135414,0.291923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.133008,0.262020,WANDER,FORWARD,SUSCEPTIBLE
-1.130602,0.232116,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.129230,0.215064,WANDER,FORWARD,SUSCEPTIBLE
-1.131948,0.187373,WANDER,FORWARD,SUSCEPTIBLE
-1.135892,0.157634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.138178,0.140680,WANDER,FORWARD,SUSCEPTIBLE
-1.146723,0.114199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.152476,0.098089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.155078,0.083342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.154516,0.068383,FOLLOW,FORWARD,SUSCEPTIBLE
-1.147455,0.041486,FOLLOW,FORWARD,SUSCEPTIBLE
-1.138807,0.012760,FOLLOW,FORWARD,SUSCEPTIBLE
-1.130097,-0.015948,FOLLOW,FORWARD,SUSCEPTIBLE
-1.121387,-0.044656,FOLLOW,FORWARD,SUSCEPTIBLE
-1.112677,-0.073364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.107711,-0.089734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100953,-0.103097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.091535,-0.114733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.079859,-0.124100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.066458,-0.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.051946,-0.134438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036985,-0.134936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022260,-0.132241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.007297,-0.131522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992524,-0.133937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978603,-0.139439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.966170,-0.147775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955794,-0.158564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.947949,-0.171313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942995,-0.185439,FOLLOW,FORWARD,SUSCEPTIBLE
-0.939718,-0.213054,FOLLOW,FORWARD,SUSCEPTIBLE
-0.937248,-0.242952,FOLLOW,FORWARD,SUSCEPTIBLE
-0.934843,-0.272855,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932437,-0.302759,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930031,-0.332662,FOLLOW,FORWARD,SUSCEPTIBLE
-0.927625,-0.362565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.926253,-0.379617,FOLLOW,FORWARD,SUSCEPTIBLE
-0.928971,-0.407309,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932916,-0.437048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.935201,-0.454002,FOLLOW,FORWARD,SUSCEPTIBLE
