-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482386,-1.021975,FOLLOW,FORWARD,SUSCEPTIBLE
-2.492163,-0.995924,FOLLOW,FORWARD,SUSCEPTIBLE
-2.501743,-0.967496,FOLLOW,FORWARD,SUSCEPTIBLE
-2.511263,-0.939046,FOLLOW,FORWARD,SUSCEPTIBLE
-2.520782,-0.910596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.526210,-0.894373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533344,-0.881207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543087,-0.869842,FOLLOW,FORWARD,SUSCEPTIBLE
-2.565345,-0.853171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.579363,-0.843366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.592966,-0.837105,FOLLOW,FORWARD,SUSCEPTIBLE
-2.620139,-0.831190,WANDER,FORWARD,SUSCEPTIBLE
-2.649662,-0.825860,WANDER,FORWARD,SUSCEPTIBLE
-2.679196,-0.820593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696037,-0.817590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710103,-0.812453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722768,-0.804473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733445,-0.793982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741648,-0.781460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.747000,-0.767480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.749256,-0.752682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748315,-0.737743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.744218,-0.723345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737153,-0.710148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727444,-0.698755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715533,-0.689688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
