0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.676786,3.679175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685843,3.691100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.697205,3.700847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710379,3.707954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724763,3.712098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.739699,3.713088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.754504,3.710879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768501,3.705573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781050,3.697411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791576,3.686768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799597,3.674129,FOLLOW,FORWARD,SUSCEPTIBLE
0.809038,3.647972,WANDER,FORWARD,SUSCEPTIBLE
0.818209,3.619408,WANDER,FORWARD,SUSCEPTIBLE
0.827319,3.590825,WANDER,FORWARD,SUSCEPTIBLE
0.836429,3.562242,WANDER,FORWARD,SUSCEPTIBLE
0.845539,3.533658,WANDER,FORWARD,SUSCEPTIBLE
0.854648,3.505075,WANDER,FORWARD,SUSCEPTIBLE
0.863758,3.476491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.868953,3.460192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870967,3.445353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.869811,3.430429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.865508,3.416092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.858254,3.402997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.848382,3.391745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.836343,3.382849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.822687,3.376717,WANDER,FORWARD,SUSCEPTIBLE
0.795448,3.371114,WANDER,TURN_LEFT,SUSCEPTIBLE
0.778589,3.368214,WANDER,FORWARD,SUSCEPTIBLE
0.752387,3.358852,WANDER,FORWARD,SUSCEPTIBLE
0.724496,3.347803,WANDER,FORWARD,SUSCEPTIBLE
0.696629,3.336694,WANDER,FORWARD,SUSCEPTIBLE
0.668761,3.325585,WANDER,FORWARD,SUSCEPTIBLE
0.640894,3.314476,WANDER,FORWARD,SUSCEPTIBLE
0.613026,3.303367,WANDER,FORWARD,SUSCEPTIBLE
0.585159,3.292258,WANDER,FORWARD,SUSCEPTIBLE
0.557292,3.281149,WANDER,FORWARD,SUSCEPTIBLE
0.529424,3.270040,WANDER,FORWARD,SUSCEPTIBLE
0.501557,3.258931,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.485666,3.252597,WANDER,FORWARD,SUSCEPTIBLE
0.458402,3.247036,WANDER,FORWARD,SUSCEPTIBLE
0.428821,3.242044,WANDER,FORWARD,SUSCEPTIBLE
0.399229,3.237115,WANDER,FORWARD,SUSCEPTIBLE
0.369636,3.232186,WANDER,FORWARD,SUSCEPTIBLE
0.340044,3.227257,WANDER,FORWARD,SUSCEPTIBLE
0.310452,3.222328,WANDER,FORWARD,SUSCEPTIBLE
0.280859,3.217399,WANDER,FORWARD,SUSCEPTIBLE
0.251267,3.212471,WANDER,FORWARD,SUSCEPTIBLE
0.221675,3.207542,WANDER,FORWARD,SUSCEPTIBLE
0.192082,3.202613,WANDER,FORWARD,SUSCEPTIBLE
0.162490,3.197684,WANDER,FORWARD,SUSCEPTIBLE
0.132898,3.192755,WANDER,FORWARD,SUSCEPTIBLE
0.103305,3.187826,WANDER,FORWARD,SUSCEPTIBLE
0.073713,3.182897,WANDER,FORWARD,SUSCEPTIBLE
