-0.239890,1.048710,WANDER,FORWARD,SUSCEPTIBLE
-0.243735,1.071748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246551,1.088622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251531,1.102745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259371,1.115497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.269743,1.126290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282173,1.134631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296092,1.140138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310864,1.142559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325813,1.141784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340255,1.137847,FOLLOW,FORWARD,SUSCEPTIBLE
-0.364853,1.124874,WANDER,FORWARD,SUSCEPTIBLE
-0.390872,1.109942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405691,1.101395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.417176,1.091785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426375,1.079976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.432853,1.066481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436313,1.051917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436597,1.036951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.433691,1.022267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.427730,1.008536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.418985,0.996387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.407856,0.986375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394854,0.978959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380571,0.974478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365662,0.973136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350809,0.974995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336691,0.979970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323954,0.987834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313180,0.998226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304863,1.010672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299382,1.024602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296989,1.039378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297793,1.054326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301757,1.068761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308700,1.082022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.318304,1.093504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330131,1.102681,FOLLOW,FORWARD,SUSCEPTIBLE
-0.355282,1.114544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370984,1.121335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385567,1.124737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.400534,1.124993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415213,1.122060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428932,1.116072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.441065,1.107304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.451055,1.096157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458447,1.083140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.462901,1.068849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464214,1.053938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.462327,1.039088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.457325,1.024979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.449437,1.012257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439024,1.001503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426563,0.993209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.412623,0.987755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397842,0.985390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382896,0.986223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.368469,0.990214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355220,0.997182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.343757,1.006808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.334602,1.018652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328176,1.032171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324771,1.046748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324544,1.061715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327505,1.076389,FOLLOW,FORWARD,SUSCEPTIBLE
-0.338802,1.101800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346256,1.117197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355076,1.129299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.366242,1.139269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379273,1.146635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.393572,1.151063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.408486,1.152348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.423332,1.150432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.437431,1.145404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450139,1.137492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460873,1.127058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.469143,1.114581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479002,1.103303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.490988,1.094335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.504606,1.088121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519234,1.084945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.534203,1.084952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.548829,1.088143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.562441,1.094370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.574417,1.103349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584211,1.114670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591373,1.127815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.595575,1.142182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.596627,1.157114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.594479,1.171928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589230,1.185947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.581121,1.198529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.570521,1.209098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.557916,1.217172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.543882,1.222381,FOLLOW,FORWARD,SUSCEPTIBLE
-0.516330,1.226157,FOLLOW,FORWARD,SUSCEPTIBLE
-0.486482,1.229167,FOLLOW,FORWARD,SUSCEPTIBLE
-0.456627,1.232113,FOLLOW,FORWARD,SUSCEPTIBLE
-0.426772,1.235059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409748,1.236740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395323,1.240763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382075,1.247731,FOLLOW,FORWARD,SUSCEPTIBLE
-0.360866,1.265718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348187,1.277202,FOLLOW,FORWARD,SUSCEPTIBLE
-0.331315,1.299329,FOLLOW,FORWARD,SUSCEPTIBLE
-0.313948,1.323789,FOLLOW,FORWARD,SUSCEPTIBLE
