0.819143,0.864585,WANDER,FORWARD,INFECTIOUS
0.831934,0.845041,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.841302,0.830727,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.851544,0.819802,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.863852,0.811283,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.877690,0.805575,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.892426,0.802941,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.907384,0.803501,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.921882,0.807229,FOLLOW,FORWARD,INFECTIOUS
0.946665,0.819845,FOLLOW,FORWARD,INFECTIOUS
0.972897,0.834400,FOLLOW,FORWARD,INFECTIOUS
0.999098,0.849011,FOLLOW,FORWARD,INFECTIOUS
1.025299,0.863623,FOLLOW,FORWARD,INFECTIOUS
1.051500,0.878234,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.066441,0.886566,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.080584,0.891490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.095440,0.893325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.110347,0.891958,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.124622,0.887453,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.137612,0.880015,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.148724,0.869985,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.157449,0.857822,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.163388,0.844081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.166269,0.829392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.165960,0.814426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.162476,0.799868,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.155976,0.786384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
