2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,FOLLOW,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,FORWARD,SUSCEPTIBLE
2.085663,2.609221,WANDER,TURN_LEFT,SUSCEPTIBLE
2.081228,2.592699,WANDER,FORWARD,SUSCEPTIBLE
2.078889,2.564972,WANDER,FORWARD,SUSCEPTIBLE
2.077386,2.535011,WANDER,FORWARD,SUSCEPTIBLE
2.075947,2.505045,WANDER,FORWARD,SUSCEPTIBLE
2.074508,2.475080,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.073687,2.457992,WANDER,FORWARD,SUSCEPTIBLE
2.067449,2.430876,WANDER,FORWARD,SUSCEPTIBLE
2.059733,2.401886,WANDER,FORWARD,SUSCEPTIBLE
2.051955,2.372912,WANDER,FORWARD,SUSCEPTIBLE
2.044177,2.343937,WANDER,FORWARD,SUSCEPTIBLE
2.036399,2.314963,WANDER,FORWARD,SUSCEPTIBLE
2.028620,2.285989,WANDER,FORWARD,SUSCEPTIBLE
2.020842,2.257015,WANDER,FORWARD,SUSCEPTIBLE
2.013064,2.228041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008628,2.211519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002305,2.197944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.993269,2.186011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981901,2.176271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.968723,2.169172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954336,2.165038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939399,2.164057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.924595,2.166275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910602,2.171591,WANDER,FORWARD,SUSCEPTIBLE
1.887374,2.186882,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.873399,2.196749,WANDER,FORWARD,SUSCEPTIBLE
1.853977,2.216674,WANDER,FORWARD,SUSCEPTIBLE
1.833780,2.238856,WANDER,FORWARD,SUSCEPTIBLE
1.813629,2.261081,WANDER,TURN_LEFT,SUSCEPTIBLE
1.802139,2.273755,WANDER,FORWARD,SUSCEPTIBLE
1.780093,2.290731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766223,2.300745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755723,2.311421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747709,2.324065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.742567,2.338123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.740533,2.352953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.741698,2.367877,FOLLOW,FORWARD,SUSCEPTIBLE
1.749840,2.394468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755378,2.410653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762671,2.423733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
