-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242822,1.371546,FOLLOW,FORWARD,SUSCEPTIBLE
-2.217132,1.360898,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189846,1.348430,FOLLOW,FORWARD,SUSCEPTIBLE
-2.162586,1.335903,FOLLOW,FORWARD,SUSCEPTIBLE
-2.135327,1.323376,FOLLOW,FORWARD,SUSCEPTIBLE
-2.108068,1.310849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092523,1.303706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078040,1.299898,FOLLOW,FORWARD,SUSCEPTIBLE
-2.050253,1.298786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033147,1.298658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018392,1.301213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.003421,1.301757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.988678,1.299170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974821,1.293506,FOLLOW,FORWARD,SUSCEPTIBLE
-1.951983,1.277639,FOLLOW,FORWARD,SUSCEPTIBLE
-1.927973,1.259653,FOLLOW,FORWARD,SUSCEPTIBLE
-1.904001,1.241616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.890331,1.231331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.880100,1.220395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.872405,1.207555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.867617,1.193373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.865953,1.178497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.867491,1.163607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.872161,1.149385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879748,1.136481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.889905,1.125485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902168,1.116901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915976,1.111121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928905,1.103555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939964,1.093467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.948625,1.081258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954492,1.067486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957295,1.052782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956908,1.037818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953348,1.023278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946777,1.009828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937496,0.998083,WANDER,FORWARD,SUSCEPTIBLE
-1.915923,0.980535,WANDER,FORWARD,SUSCEPTIBLE
-1.891990,0.962447,WANDER,FORWARD,SUSCEPTIBLE
-1.868018,0.944410,WANDER,FORWARD,SUSCEPTIBLE
-1.844046,0.926373,WANDER,FORWARD,SUSCEPTIBLE
-1.820073,0.908336,WANDER,FORWARD,SUSCEPTIBLE
-1.796101,0.890299,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.782431,0.880013,WANDER,FORWARD,SUSCEPTIBLE
