2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770771,-1.047777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.757202,-1.041456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745288,-1.032393,FOLLOW,FORWARD,SUSCEPTIBLE
2.727345,-1.011147,FOLLOW,FORWARD,SUSCEPTIBLE
2.708819,-0.987551,FOLLOW,FORWARD,SUSCEPTIBLE
2.690343,-0.963915,FOLLOW,FORWARD,SUSCEPTIBLE
2.671868,-0.940280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661332,-0.926802,FOLLOW,FORWARD,SUSCEPTIBLE
2.648351,-0.902190,FOLLOW,FORWARD,SUSCEPTIBLE
2.635267,-0.875195,FOLLOW,FORWARD,SUSCEPTIBLE
2.622240,-0.848171,FOLLOW,FORWARD,SUSCEPTIBLE
2.609212,-0.821147,FOLLOW,FORWARD,SUSCEPTIBLE
2.596185,-0.794123,FOLLOW,FORWARD,SUSCEPTIBLE
2.583158,-0.767099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575730,-0.751689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571656,-0.737279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.570708,-0.722340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572959,-0.707541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578305,-0.693559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.586502,-0.681034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.597175,-0.670538,FOLLOW,FORWARD,SUSCEPTIBLE
2.620769,-0.655818,FOLLOW,FORWARD,SUSCEPTIBLE
2.646771,-0.640856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661617,-0.632356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.673132,-0.622782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682368,-0.611002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688889,-0.597528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692395,-0.582975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692726,-0.568010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.689867,-0.553316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683949,-0.539567,FOLLOW,FORWARD,SUSCEPTIBLE
2.667663,-0.517025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657199,-0.503492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650154,-0.490278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.646051,-0.475882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.645103,-0.460943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647354,-0.446144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.652700,-0.432162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.660897,-0.419637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.671571,-0.409141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684231,-0.401155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698301,-0.396044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.713136,-0.394042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728057,-0.395240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742382,-0.399584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755455,-0.406875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.766680,-0.416779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.775541,-0.428843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.781634,-0.442516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784681,-0.457172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
