-0.239890,1.048710,WANDER,FORWARD,SUSCEPTIBLE
-0.243735,1.071748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246551,1.088622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251531,1.102745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259371,1.115497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.269743,1.126290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282173,1.134631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296092,1.140138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310864,1.142559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325813,1.141784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340255,1.137847,FOLLOW,FORWARD,SUSCEPTIBLE
-0.364853,1.124874,WANDER,FORWARD,SUSCEPTIBLE
-0.390872,1.109942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405691,1.101395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.419761,1.096268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434589,1.094219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449514,1.095370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.463853,1.099668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.476949,1.106918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488205,1.116786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.497104,1.128822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503241,1.142476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.506334,1.157122,FOLLOW,FORWARD,SUSCEPTIBLE
-0.506026,1.184929,WANDER,FORWARD,SUSCEPTIBLE
-0.504623,1.214896,WANDER,FORWARD,SUSCEPTIBLE
-0.503156,1.244860,WANDER,FORWARD,SUSCEPTIBLE
-0.501689,1.274824,WANDER,FORWARD,SUSCEPTIBLE
-0.500222,1.304788,WANDER,FORWARD,SUSCEPTIBLE
-0.498755,1.334752,WANDER,FORWARD,SUSCEPTIBLE
-0.497288,1.364717,WANDER,FORWARD,SUSCEPTIBLE
-0.495822,1.394681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494985,1.411767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.496848,1.426626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.501797,1.440753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.509636,1.453506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520008,1.464299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.532438,1.472640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.546357,1.478147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.561129,1.480568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.576078,1.479792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.590521,1.475856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.603795,1.468938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.615295,1.459355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.624495,1.447547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630972,1.434052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.634432,1.419488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.634716,1.404522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631811,1.389837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.625849,1.376106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617104,1.363957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.605976,1.353946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.592973,1.346530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.578691,1.342048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.563782,1.340706,FOLLOW,FORWARD,SUSCEPTIBLE
-0.536205,1.344296,FOLLOW,FORWARD,SUSCEPTIBLE
-0.506614,1.349227,FOLLOW,FORWARD,SUSCEPTIBLE
-0.477032,1.354221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460164,1.357070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445189,1.356974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430576,1.353728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.416988,1.347449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405045,1.338424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.395295,1.327066,FOLLOW,FORWARD,SUSCEPTIBLE
-0.382203,1.302532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.374645,1.287185,FOLLOW,FORWARD,SUSCEPTIBLE
-0.367110,1.260400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362988,1.243797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362024,1.228853,FOLLOW,FORWARD,SUSCEPTIBLE
-0.366253,1.201367,WANDER,FORWARD,SUSCEPTIBLE
-0.371871,1.171898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.375110,1.155101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380444,1.141108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.388601,1.128557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399241,1.118028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411877,1.110002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425930,1.104846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440758,1.102797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.455683,1.103948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470022,1.108247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483119,1.115496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494374,1.125365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503274,1.137401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509410,1.151054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512503,1.165701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512410,1.180669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.509137,1.195276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.507829,1.210199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.509660,1.225056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.514609,1.239183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.522448,1.251935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.532820,1.262729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.545250,1.271070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.559169,1.276577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573941,1.278998,WANDER,FORWARD,SUSCEPTIBLE
-0.601706,1.277421,WANDER,FORWARD,SUSCEPTIBLE
-0.631577,1.274652,WANDER,FORWARD,SUSCEPTIBLE
-0.661443,1.271819,WANDER,FORWARD,SUSCEPTIBLE
-0.691309,1.268986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708340,1.267370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723268,1.268553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.737606,1.272852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750703,1.280101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761959,1.289970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.770858,1.302006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776995,1.315659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.780087,1.330306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779995,1.345274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
