-2.406340,0.053685,WANDER,FORWARD,SUSCEPTIBLE
-2.425287,0.067344,WANDER,FORWARD,SUSCEPTIBLE
-2.449622,0.084888,WANDER,FORWARD,SUSCEPTIBLE
-2.473957,0.102433,WANDER,FORWARD,SUSCEPTIBLE
-2.498293,0.119977,WANDER,FORWARD,SUSCEPTIBLE
-2.522628,0.137521,WANDER,FORWARD,SUSCEPTIBLE
-2.546963,0.155065,WANDER,FORWARD,SUSCEPTIBLE
-2.571298,0.172609,WANDER,FORWARD,SUSCEPTIBLE
-2.595634,0.190153,WANDER,FORWARD,SUSCEPTIBLE
-2.619969,0.207697,WANDER,FORWARD,SUSCEPTIBLE
-2.644304,0.225241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.658181,0.235245,WANDER,FORWARD,SUSCEPTIBLE
-2.677512,0.255259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689011,0.267925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696943,0.280626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702020,0.294708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703986,0.309548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702752,0.324466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698374,0.338780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691052,0.351836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681121,0.363037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669036,0.371869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655349,0.377930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.640686,0.380941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625717,0.380766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.611129,0.377411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.597588,0.371031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585713,0.361917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576047,0.350487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569034,0.337263,WANDER,FORWARD,SUSCEPTIBLE
-2.561658,0.310449,WANDER,FORWARD,SUSCEPTIBLE
-2.554738,0.281259,WANDER,FORWARD,SUSCEPTIBLE
