1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976938,0.144789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961963,0.144803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.947332,0.147969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933710,0.154174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921718,0.163133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.911906,0.174438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904723,0.187571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900496,0.201931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899420,0.216861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901543,0.231679,FOLLOW,FORWARD,SUSCEPTIBLE
0.911379,0.257691,FOLLOW,FORWARD,SUSCEPTIBLE
0.922983,0.285355,FOLLOW,FORWARD,SUSCEPTIBLE
0.934648,0.312994,FOLLOW,FORWARD,SUSCEPTIBLE
0.946312,0.340634,FOLLOW,FORWARD,SUSCEPTIBLE
0.957977,0.368273,FOLLOW,FORWARD,SUSCEPTIBLE
0.969641,0.395913,WANDER,FORWARD,SUSCEPTIBLE
0.981305,0.423552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.987957,0.439313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996076,0.451896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.006658,0.462483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.019250,0.470578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033275,0.475810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.048092,0.477940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.063022,0.476870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.077384,0.472650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090520,0.465472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.101829,0.455665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.110794,0.443677,FOLLOW,FORWARD,SUSCEPTIBLE
1.122209,0.418319,FOLLOW,FORWARD,SUSCEPTIBLE
1.133538,0.390541,FOLLOW,FORWARD,SUSCEPTIBLE
1.144807,0.362738,WANDER,FORWARD,SUSCEPTIBLE
1.156077,0.334935,WANDER,FORWARD,SUSCEPTIBLE
1.167347,0.307132,WANDER,FORWARD,SUSCEPTIBLE
1.178617,0.279330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
